evaluations raw_y
51594 27.8588284095
52192 27.8588284095
52491 27.8588284095
52991 27.8588284095
53191 27.8588284095
53699 27.8588284095
54093 27.8588284095
54699 27.8588284095
58691 27.8588284095
95711 26.1347663007
95816 24.7644459433
95916 24.4910102908
96117 24.4553442061
96217 23.8688776285
96411 23.2788636223
97311 23.1376262669
97414 23.1295897542
97714 22.7880510741
98013 22.6675777103
98111 22.4711179999
98519 22.2395349135
99118 22.1664643890
99311 22.1009287834
99317 22.0809088479
99416 22.0666248062
100012 22.0406951472
100119 22.0323828163
100218 22.0122412707
100416 22.0047231391
100611 21.9483048392
100913 21.9385060078
101011 21.9294910359
101520 21.9264463813
101612 21.9150799201
101917 21.9127379256
102016 21.9105412099
102111 21.9081951851
102411 21.9060127367
102511 21.8985047849
102595 20.3157860259
102697 19.3386855109
102995 18.0675757686
103091 17.2633138847
103500 16.3492268759
103896 16.1341426575
104291 15.7323396949
104699 15.6266088020
104893 15.5670577024
104991 15.5386758135
105098 15.4693637736
105198 15.2968792354
105391 15.2319051973
105593 15.1713643861
105597 15.1698133750
105795 15.1324461125
105898 15.1189518353
105993 15.1108610263
105996 14.9840146312
106391 14.9489215702
106394 14.9309604634
106397 14.8875658039
106598 14.8607019146
106795 14.8514413826
106900 14.8331819414
106991 14.8276036109
106999 14.8111799927
107091 14.7450349029
107300 14.7228794324
107395 14.6701853796
107894 14.6436719921
108293 14.6299701149
108392 14.6280682604
108491 14.6221526533
108495 14.6147155051
108591 14.5762373426
108892 14.5711308568
108992 14.5508276483
108999 14.5297127795
109099 14.5287854586
109192 14.5196955539
109194 14.5100710376
109197 14.4836306831
109399 14.4817718580
109500 14.4616463193
109692 14.4465937344
109693 14.4312064712
109695 14.4190534106
109893 14.4120167599
109896 14.4000306694
109899 14.3975415044
109997 14.3795180715
110092 14.3728496927
110198 14.3215088747
110291 14.2982637948
110395 14.2975009811
110496 14.2784716110
110591 14.2299648640
110691 14.1492261427
110992 14.1328710132
110994 14.1277008487
111094 14.1252498154
111200 14.1158172606
111294 14.0996211424
111492 14.0635166500
111495 14.0338868317
112194 14.0084181941
112397 13.9834127682
112897 13.9764618906
113000 13.9682015561
113198 13.9604180413
113299 13.9530014576
113998 13.9497023266
114294 13.9485944097
114394 13.9436325125
114495 13.9393171085
115093 13.9386350084
115198 13.9365725043
115294 13.9359721069
115399 13.9359036210
115492 13.9353651577
115592 13.9348080753
115596 13.9347446440
115700 13.9342534867
115795 13.9331886700
115893 13.9325519440
116093 13.9317637324
116200 13.9317383859
116299 13.9316197994
116400 13.9311380710
116694 13.9309853858
116997 13.9308446989
117096 13.9305886633
117193 13.9301087981
117496 13.9300747489
117500 13.9300475199
117592 13.9299558776
117696 13.9299532158
118491 13.9299276480
118492 13.9298014310
118799 13.9297684741
118895 13.9297380462
118994 13.9297359624
118999 13.9295770556
119692 13.9295339354
119995 13.9295123520
120092 13.9295046147
120294 13.9295016827
120399 13.9294993026
120494 13.9294918906
120797 13.9294844519
120892 13.9294696455
121100 13.9294665299
121193 13.9294646326
121195 13.9294522805
121398 13.9294502120
121400 13.9294399453
121499 13.9294372370
121593 13.9294336300
122294 13.9294331233
122392 13.9294328880
122395 13.9294311876
122399 13.9294291574
122696 13.9294276736
122791 13.9294276074
122797 13.9294264988
123091 13.9294261780
123495 13.9294239019
124097 13.9294234406
124291 13.9294230581
124692 13.9294229474
124699 13.9294227672
124795 13.9294226395
125195 13.9294226338
125197 13.9294225157
125491 13.9294224849
125593 13.9294223493
125596 13.9294223335
125599 13.9294223159
125696 13.9294223157
125697 13.9294222832
125995 13.9294222318
125997 13.9294221831
126095 13.9294220836
126295 13.9294219965
126592 13.9294219937
126794 13.9294219282
127195 13.9294219232
127296 13.9294219214
127398 13.9294219044
127492 13.9294219032
127496 13.9294219010
127592 13.9294218647
127594 13.9294218628
127598 13.9294218476
127791 13.9294218244
127995 13.9294218163
128098 13.9294218039
128593 13.9294218014
128799 13.9294217999
128897 13.9294217893
129094 13.9294217880
129097 13.9294217795
129397 13.9294217762
129493 13.9294217757
129599 13.9294217747
129691 13.9294217731
129696 13.9294217704
129899 13.9294217692
129994 13.9294217669
130593 13.9294217663
130598 13.9294217648
130797 13.9294217644
130899 13.9294217642
131100 13.9294217636
131493 13.9294217633
131599 13.9294217629
131694 13.9294217628
131795 13.9294217625
131891 13.9294217624
131893 13.9294217621
132199 13.9294217621
132393 13.9294217620
132397 13.9294217619
132399 13.9294217619
132600 13.9294217619
132896 13.9294217618
133198 13.9294217617
133293 13.9294217617
133397 13.9294217617
133400 13.9294217617
133493 13.9294217617
133497 13.9294217617
133596 13.9294217616
133691 13.9294217616
133693 13.9294217616
133696 13.9294217616
134000 13.9294217616
134300 13.9294217616
134392 13.9294217616
134493 13.9294217616
134496 13.9294217615
134499 13.9294217615
134897 13.9294217615
134992 13.9294217615
134993 13.9294217615
135000 13.9294217615
135093 13.9294217615
135292 13.9294217615
135297 13.9294217615
135594 13.9294217615
135892 13.9294217615
135896 13.9294217615
136492 13.9294217615
136493 13.9294217615
136500 13.9294217615
136700 13.9294217615
136797 13.9294217615
136894 13.9294217615
136997 13.9294217615
137500 13.9294217615
137592 13.9294217615
137693 13.9294217615
137798 13.9294217615
137993 13.9294217615
138093 13.9294217615
138197 13.9294217615
138496 13.9294217615
138896 13.9294217615
138992 13.9294217615
139098 13.9294217615
139491 13.9294217615
139891 13.9294217615
140399 13.9294217615
149299 13.9294217615
1e+06 37.8083887082
