evaluations raw_y
170491 22.4833326103
170509 22.4833326103
170522 22.4833326103
170523 22.4833326103
170611 22.4833326103
170784 22.4833326103
170884 22.4833326103
170978 22.4833326103
171031 22.4833326103
171113 22.4833326103
172123 22.4833326103
172945 22.4833326103
173505 22.4833326103
181181 22.4833326103
195481 22.4833326103
199383 22.4833326103
200000 22.4833326103
