evaluations raw_y
373908 8.9546315138
374312 8.9546315138
374315 8.9546315138
374609 8.9546315138
374611 8.9546315138
374902 8.9546315138
374912 8.9546315138
375317 8.9546315138
376116 8.9546315138
378105 8.9546315138
1e+06 21.8890841426
