evaluations raw_y
167646 1.9938366524
167722 1.9938365934
167911 1.9938365350
167913 1.9938364556
167914 1.9938364384
167931 1.9938362766
168043 1.9938362490
168044 1.9938361474
168122 1.9938361240
168203 1.9938361141
168205 1.9938360763
168207 1.9938360719
168208 1.9938360059
168309 1.9938359821
168310 1.9938359538
168328 1.9938359383
168333 1.9938359034
168334 1.9938358996
168405 1.9938358865
168417 1.9938358527
168505 1.9938358268
168508 1.9938358180
168547 1.9938358139
168623 1.9938358108
168629 1.9938357903
168701 1.9938357797
168704 1.9938357628
168737 1.9938357552
168738 1.9938357421
168830 1.9938357413
168902 1.9938357387
168903 1.9938357167
169105 1.9938357085
169106 1.9938356973
169107 1.9938356969
169108 1.9938356949
169303 1.9938356938
169335 1.9938356933
169336 1.9938356912
169405 1.9938356896
169503 1.9938356879
169605 1.9938356868
169606 1.9938356864
169716 1.9938356861
169733 1.9938356850
169904 1.9938356847
170013 1.9938356847
170122 1.9938356846
170130 1.9938356846
170131 1.9938356844
170132 1.9938356842
170206 1.9938356842
170221 1.9938356841
170227 1.9938356840
170313 1.9938356838
170314 1.9938356837
170501 1.9938356837
170509 1.9938356837
170510 1.9938356837
170525 1.9938356837
170611 1.9938356837
170612 1.9938356836
170723 1.9938356836
170838 1.9938356836
170841 1.9938356836
170849 1.9938356836
170903 1.9938356836
170904 1.9938356836
170917 1.9938356836
170918 1.9938356836
171039 1.9938356835
171109 1.9938356835
171139 1.9938356835
171217 1.9938356835
171301 1.9938356835
171302 1.9938356835
171322 1.9938356835
171333 1.9938356835
171401 1.9938356835
171539 1.9938356835
171601 1.9938356835
171603 1.9938356835
171802 1.9938356835
171943 1.9938356835
172105 1.9938356835
172106 1.9938356835
172216 1.9938356835
172221 1.9938356835
172223 1.9938356835
172225 1.9938356835
172232 1.9938356835
172239 1.9938356835
172320 1.9938356835
172331 1.9938356835
172340 1.9938356835
172347 1.9938356835
172413 1.9938356835
172421 1.9938356835
172432 1.9938356835
172443 1.9938356835
172444 1.9938356835
172647 1.9938356835
172648 1.9938356835
172705 1.9938356835
172745 1.9938356835
172809 1.9938356835
172812 1.9938356835
172825 1.9938356835
172827 1.9938356835
172925 1.9938356835
172927 1.9938356835
173007 1.9938356835
173008 1.9938356835
173101 1.9938356835
173105 1.9938356835
173107 1.9938356835
173239 1.9938356835
173303 1.9938356835
173304 1.9938356835
173305 1.9938356835
173329 1.9938356835
173330 1.9938356835
173603 1.9938356835
173717 1.9938356835
173809 1.9938356835
174012 1.9938356835
394917 1.9933238548
395115 1.9885611526
395131 1.9773610037
395132 1.9681620725
395138 1.9548859005
395311 1.9496145000
395312 1.9464879710
395323 1.9392625807
395324 1.9385954383
395405 1.9372888516
395501 1.9347499560
395509 1.9226414025
395603 1.9221645445
395606 1.9214878164
395610 1.9181917511
395640 1.9181838994
395645 1.9156911500
395646 1.9125318632
395909 1.9115228356
395910 1.9106540871
395912 1.9106447575
395938 1.9095852893
396013 1.9092785096
396046 1.9082365855
396111 1.9081031339
396222 1.9079334519
396234 1.9073052263
396241 1.9072631382
396306 1.9068378242
396314 1.9067057377
396322 1.9065168919
396423 1.9064223034
396448 1.9063508095
396501 1.9057902617
396834 1.9057078226
396847 1.9054779417
396940 1.9054338086
397006 1.9053858446
397009 1.9053796336
397026 1.9053549683
397033 1.9052538888
397034 1.9051140359
397243 1.9050933838
397318 1.9050728305
397401 1.9050239931
397643 1.9049997357
397725 1.9049947049
397830 1.9049912180
397910 1.9049795679
398007 1.9049713514
398109 1.9049609674
398127 1.9049609272
398215 1.9049601996
398245 1.9049590952
398314 1.9049558637
398329 1.9049554483
398330 1.9049524616
398406 1.9049515091
398517 1.9049502084
398539 1.9049492553
398629 1.9049487959
398903 1.9049475660
398947 1.9049470136
399109 1.9049459992
399213 1.9049457658
399349 1.9049452144
399501 1.9049451390
399601 1.9049449502
399717 1.9049449440
399725 1.9049449277
399733 1.9049448397
399931 1.9049448319
399947 1.9049448083
400000 354548.0827240983
