evaluations raw_y
111871 14.6575749347
111879 14.6030473761
111971 14.5422735205
112078 14.4574786966
112479 14.3653830614
113173 14.2967180782
113374 14.2777059063
113379 14.2537103112
113671 14.2423761980
113676 14.2358105056
113777 14.2297492896
113873 14.1496087495
113980 14.1244857078
114375 14.1003017481
114471 14.0956190277
114675 14.0486312037
114776 14.0307665556
115375 14.0111787110
115378 13.9970142411
115875 13.9940763702
115975 13.9849255502
116179 13.9842508860
116274 13.9668432142
116377 13.9635988410
116417 13.7821108981
116514 13.7561749870
116620 13.5856385938
116818 13.5659193089
116918 13.2136862285
117011 13.1806614636
117012 13.1381388420
117020 13.0403067193
117115 12.9211848579
117318 12.7827296473
117411 12.7307942065
117511 12.7048831123
117519 12.6964473941
117615 12.5666432455
117620 12.3068929203
118220 12.2888202883
118318 12.2880230008
118611 12.1824070027
118813 12.1563963947
118913 12.1345769289
119117 12.1120392141
119413 12.1025801664
119415 12.0643198590
119819 12.0292483083
120017 12.0061211370
120119 12.0009016956
120316 11.9893178691
120412 11.9659720542
120911 11.9570526625
120913 11.9527714093
121511 11.9490954352
121812 11.9485629554
122011 11.9456944099
122711 11.9440963243
122912 11.9433998214
123019 11.9433153101
123211 11.9417368481
123314 11.9416712694
123413 11.9412921211
123515 11.9406434268
123812 11.9405336097
123820 11.9404839267
123918 11.9399334168
124717 11.9398813732
124812 11.9398007345
125011 11.9397929705
125119 11.9397816231
125213 11.9397743400
125218 11.9397572462
125318 11.9396450760
125514 11.9396134251
125718 11.9396029456
126112 11.9395828644
126214 11.9395641906
126711 11.9395487796
126914 11.9395442724
127112 11.9395420211
127412 11.9395376659
127513 11.9395344352
127613 11.9395335242
127711 11.9395283610
127811 11.9395269614
128018 11.9395265658
128220 11.9395263168
128312 11.9395227855
128412 11.9395201145
128417 11.9395192195
128518 11.9395191911
128615 11.9395184411
128814 11.9395180659
128911 11.9395163223
128919 11.9395154483
129217 11.9395147584
129514 11.9395146103
129711 11.9395141408
129911 11.9395137404
130020 11.9395126659
130119 11.9395123260
130212 11.9395122100
130413 11.9395111604
130915 11.9395108745
131116 11.9395106201
131412 11.9395105780
131512 11.9395104312
131520 11.9395103120
131711 11.9395101744
131716 11.9395100591
132111 11.9395099820
132120 11.9395099532
132315 11.9395099488
132318 11.9395099236
132320 11.9395098948
132411 11.9395098812
132414 11.9395098279
132519 11.9395097963
132613 11.9395097221
132812 11.9395095840
132919 11.9395095629
133020 11.9395095316
133316 11.9395094300
133413 11.9395093746
133513 11.9395093438
133715 11.9395092490
134016 11.9395092196
134115 11.9395092036
134212 11.9395091976
134311 11.9395091752
134411 11.9395091192
134420 11.9395091161
134517 11.9395091028
134811 11.9395091018
134916 11.9395090959
134920 11.9395090577
135014 11.9395090291
135118 11.9395090071
135413 11.9395090041
135418 11.9395089841
135614 11.9395089756
135615 11.9395089713
135715 11.9395089522
135812 11.9395089385
135820 11.9395089312
136213 11.9395088994
136220 11.9395088842
136514 11.9395088404
136817 11.9395088400
136916 11.9395088340
137215 11.9395088271
137217 11.9395088171
137412 11.9395088136
137414 11.9395088097
137415 11.9395088057
137519 11.9395088000
137811 11.9395087881
137817 11.9395087871
138013 11.9395087855
138018 11.9395087734
138213 11.9395087649
138319 11.9395087639
138415 11.9395087610
138518 11.9395087456
138620 11.9395087379
138913 11.9395087355
139011 11.9395087345
139014 11.9395087336
139112 11.9395087270
139212 11.9395087268
139311 11.9395087235
139312 11.9395087230
139415 11.9395087173
139616 11.9395087155
139920 11.9395087112
140112 11.9395087082
140115 11.9395087079
140216 11.9395087062
140318 11.9395087058
140414 11.9395087032
140613 11.9395086998
140813 11.9395086961
141119 11.9395086960
141318 11.9395086944
141519 11.9395086930
141618 11.9395086922
141715 11.9395086915
141813 11.9395086908
141911 11.9395086892
142019 11.9395086883
142719 11.9395086880
142811 11.9395086872
143012 11.9395086870
143016 11.9395086867
143217 11.9395086867
143413 11.9395086864
143619 11.9395086859
143817 11.9395086858
143913 11.9395086858
144214 11.9395086856
144316 11.9395086856
144317 11.9395086855
144516 11.9395086854
144615 11.9395086854
144712 11.9395086854
144913 11.9395086853
145012 11.9395086853
145114 11.9395086853
145212 11.9395086852
145412 11.9395086852
145715 11.9395086852
145813 11.9395086852
145915 11.9395086852
146020 11.9395086852
146112 11.9395086852
146313 11.9395086852
146416 11.9395086852
146417 11.9395086852
146613 11.9395086852
146720 11.9395086852
146815 11.9395086852
146816 11.9395086852
146818 11.9395086852
146920 11.9395086851
147017 11.9395086851
147116 11.9395086851
148113 11.9395086851
148916 11.9395086851
149016 11.9395086851
149112 11.9395086851
149219 11.9395086851
149319 11.9395086851
149414 11.9395086851
149419 11.9395086851
149817 11.9395086851
150314 11.9395086851
150411 11.9395086851
150514 11.9395086851
150518 11.9395086851
150620 11.9395086851
150912 11.9395086851
151319 11.9395086851
151511 11.9395086851
151512 11.9395086851
151515 11.9395086851
151715 11.9395086851
151819 11.9395086851
152918 11.9395086851
153814 11.9395086851
633647 11.9395086851
799846 11.9395084939
800343 11.9395075892
800446 11.9395069460
800448 11.9395067728
800649 11.9395064448
800745 11.9395062833
800842 11.9395052537
800947 11.9395052281
801149 11.9395047070
801445 11.9395044465
802344 11.9395043429
802348 11.9395043132
802450 11.9395042563
802546 11.9395042454
802745 11.9395042445
802942 11.9395041309
803042 11.9395039713
803449 11.9395039269
803641 11.9395038507
803750 11.9395038442
803844 11.9395038382
803847 11.9395038310
803942 11.9395037835
804146 11.9395037573
804241 11.9395037338
804346 11.9395037331
804350 11.9395037260
804448 11.9395037120
804547 11.9395037020
804948 11.9395036918
805043 11.9395036798
805146 11.9395036724
805650 11.9395036675
805743 11.9395036642
805944 11.9395036581
806149 11.9395036550
806943 11.9395036544
806949 11.9395036527
807243 11.9395036523
807546 11.9395036521
807646 11.9395036507
807841 11.9395036505
807844 11.9395036496
808245 11.9395036487
808842 11.9395036484
809047 11.9395036482
809142 11.9395036479
809249 11.9395036478
809445 11.9395036476
809841 11.9395036475
809947 11.9395036475
810445 11.9395036474
810746 11.9395036474
810846 11.9395036474
810942 11.9395036474
810944 11.9395036474
811045 11.9395036474
811241 11.9395036474
811348 11.9395036474
811441 11.9395036474
811444 11.9395036474
811546 11.9395036473
811648 11.9395036473
811649 11.9395036473
811947 11.9395036473
811949 11.9395036473
812346 11.9395036473
812350 11.9395036473
812444 11.9395036473
812545 11.9395036473
812841 11.9395036473
812948 11.9395036473
813048 11.9395036473
813143 11.9395036473
813248 11.9395036473
813341 11.9395036473
813541 11.9395036473
813647 11.9395036473
813747 11.9395036473
813945 11.9395036473
814049 11.9395036473
814446 11.9395036473
814546 11.9395036473
814842 11.9395036473
815149 11.9395036473
815644 11.9395036473
815648 11.9395036473
815744 11.9395036473
815844 11.9395036473
815941 11.9395036473
816243 11.9395036473
816347 11.9395036473
816941 11.9395036473
817441 11.9395036473
817745 11.9395036473
818748 11.9395036473
1e+06 40.7955087300
