evaluations raw_y
197331 8.0298029090
197332 8.0290342025
197341 8.0128409782
197536 8.0124139336
197623 7.9968829757
197735 7.9956772534
197823 7.9921841377
197826 7.9902283019
197839 7.9835863772
197941 7.9835537851
198037 7.9831622694
198124 7.9793316787
198141 7.9652314412
198823 7.9650543628
198824 7.9632411318
199133 7.9619680431
199228 7.9611584048
199625 7.9610203167
199823 7.9607933779
199824 7.9603738118
200081 7.9603184234
200171 7.9602541325
200177 7.9601921168
200272 7.9601640411
200363 7.9600870604
200465 7.9600864578
200466 7.9600531985
200479 7.9600447945
200569 7.9599154470
200875 7.9598813365
200882 7.9598609863
200963 7.9598188495
201065 7.9597714325
201277 7.9597538505
201281 7.9597405159
201473 7.9597308458
201575 7.9597170880
201674 7.9597121515
201680 7.9597037100
202066 7.9596956632
202071 7.9596944848
202166 7.9596884744
202278 7.9596865208
202363 7.9596835597
202468 7.9596793548
202777 7.9596788283
203181 7.9596772913
203267 7.9596768917
203268 7.9596753184
203579 7.9596741620
203670 7.9596737867
203882 7.9596737141
203978 7.9596731918
204170 7.9596731267
204271 7.9596729724
204375 7.9596729077
204467 7.9596728016
204770 7.9596727759
204869 7.9596726727
204875 7.9596726589
204973 7.9596726540
205065 7.9596725439
205574 7.9596725142
205668 7.9596725112
205681 7.9596725050
206067 7.9596725002
206068 7.9596724855
206266 7.9596724831
206374 7.9596724796
206467 7.9596724759
206473 7.9596724749
206667 7.9596724695
206764 7.9596724645
206968 7.9596724629
207165 7.9596724627
207167 7.9596724608
207265 7.9596724606
207279 7.9596724603
207464 7.9596724602
207569 7.9596724601
207571 7.9596724591
207681 7.9596724586
207766 7.9596724585
207769 7.9596724584
207871 7.9596724583
207963 7.9596724580
207973 7.9596724578
207974 7.9596724577
208069 7.9596724576
208071 7.9596724576
208072 7.9596724571
208263 7.9596724571
208571 7.9596724570
208580 7.9596724570
208675 7.9596724570
208677 7.9596724570
208769 7.9596724569
208868 7.9596724569
208874 7.9596724569
208979 7.9596724569
208981 7.9596724569
209067 7.9596724568
209263 7.9596724568
209267 7.9596724568
209376 7.9596724568
209480 7.9596724568
209575 7.9596724568
209579 7.9596724568
209663 7.9596724568
209768 7.9596724568
209770 7.9596724568
209969 7.9596724568
209973 7.9596724568
210065 7.9596724568
210066 7.9596724568
210068 7.9596724568
210167 7.9596724568
210278 7.9596724568
210463 7.9596724568
210473 7.9596724568
210474 7.9596724567
210765 7.9596724567
210866 7.9596724567
210967 7.9596724567
210971 7.9596724567
211063 7.9596724567
211166 7.9596724567
211176 7.9596724567
211177 7.9596724567
211268 7.9596724567
211375 7.9596724567
211474 7.9596724567
211665 7.9596724567
211681 7.9596724567
211865 7.9596724567
211976 7.9596724567
212065 7.9596724567
212279 7.9596724567
212379 7.9596724567
212567 7.9596724567
212570 7.9596724567
212774 7.9596724567
213769 7.9596724567
215277 7.9596724567
784700 10.9445496760
