evaluations raw_y
14328 27.8685339786
14526 27.8677568327
14732 27.8665619038
14928 27.8652469680
15024 27.8636987358
15236 27.8633312806
15422 27.8628416697
15526 27.8627508261
15528 27.8625812252
15539 27.8621451746
15722 27.8611889450
15833 27.8608853053
16022 27.8608344109
16133 27.8607625727
16227 27.8598562723
16522 27.8596716086
16736 27.8593371016
17530 27.8592235669
17723 27.8591751756
17724 27.8591107674
17823 27.8590104489
17928 27.8589378394
18339 27.8589368681
18434 27.8588979543
18524 27.8588937908
18634 27.8588936204
18731 27.8588798820
18927 27.8588716268
18939 27.8588657572
19030 27.8588630334
19124 27.8588536082
19230 27.8588510451
19425 27.8588491702
19431 27.8588412659
19624 27.8588407837
19730 27.8588405230
19823 27.8588396828
19826 27.8588387691
20027 27.8588385816
20225 27.8588369433
20332 27.8588362049
20338 27.8588357098
20434 27.8588355535
20537 27.8588351859
20640 27.8588349233
20829 27.8588346407
21025 27.8588346195
21034 27.8588344398
21123 27.8588344010
21129 27.8588341995
21227 27.8588339871
21539 27.8588339669
21723 27.8588339353
21736 27.8588338288
21737 27.8588337893
21823 27.8588337324
22024 27.8588337080
22134 27.8588336329
22222 27.8588336187
22325 27.8588336152
22326 27.8588335807
22329 27.8588335791
22629 27.8588335697
22734 27.8588335440
22821 27.8588335265
22834 27.8588335069
22939 27.8588334946
23021 27.8588334891
23035 27.8588334831
23321 27.8588334749
23322 27.8588334712
23426 27.8588334697
23438 27.8588334635
23527 27.8588334598
23823 27.8588334579
23926 27.8588334538
24122 27.8588334522
24140 27.8588334500
24533 27.8588334495
24621 27.8588334491
24627 27.8588334489
24731 27.8588334488
24821 27.8588334484
24825 27.8588334481
24929 27.8588334481
24930 27.8588334480
25227 27.8588334480
25324 27.8588334479
25329 27.8588334477
25425 27.8588334477
25430 27.8588334476
25434 27.8588334476
25523 27.8588334476
25625 27.8588334476
25635 27.8588334475
25722 27.8588334475
25836 27.8588334475
25925 27.8588334474
26029 27.8588334474
26135 27.8588334474
26136 27.8588334474
26232 27.8588334474
26432 27.8588334474
26525 27.8588334474
26531 27.8588334474
26532 27.8588334474
26538 27.8588334474
26539 27.8588334474
26625 27.8588334474
26821 27.8588334474
26922 27.8588334474
27132 27.8588334473
27332 27.8588334473
27335 27.8588334473
27534 27.8588334473
27621 27.8588334473
27623 27.8588334473
27735 27.8588334473
27927 27.8588334473
27928 27.8588334473
28325 27.8588334473
28332 27.8588334473
28335 27.8588334473
28421 27.8588334473
28626 27.8588334473
28629 27.8588334473
28824 27.8588334473
29124 27.8588334473
29129 27.8588334473
29222 27.8588334473
29438 27.8588334473
29929 27.8588334473
30321 27.8588334473
33822 27.8588334473
173363 27.4922076717
173481 26.5474423555
173938 26.3751579323
173939 26.3567502701
174145 26.2644038611
174263 26.2452806562
174264 26.2245274344
174270 26.2075598884
174372 26.1492554458
174383 26.1467722085
174505 26.1188202082
174607 26.0767578780
174724 26.0142357925
174833 25.9635947240
175175 25.9496379560
175267 25.9447743707
175383 25.9395910513
175387 25.9202544724
175493 25.9029514500
175832 25.9017832171
175942 25.8998593027
176070 25.8981980211
176185 25.8933377833
176278 25.8924356667
176289 25.8843480128
176385 25.8827776967
176635 25.8802490161
176957 25.8754453173
177288 25.8748004874
177399 25.8734208324
177400 25.8730551904
177408 25.8728308419
177623 25.8721166423
177624 25.8715206868
177732 25.8714716861
177743 25.8710909341
177862 25.8707484322
178092 25.8702637656
178298 25.8696512843
178536 25.8695643931
178873 25.8695558908
178961 25.8694634461
178970 25.8692506168
179073 25.8691836843
179297 25.8691675295
179413 25.8691440549
179524 25.8691149400
179526 25.8691086784
179530 25.8691075901
179645 25.8690993852
179647 25.8690381405
179881 25.8690186391
179975 25.8689807005
180308 25.8689753983
180434 25.8689696055
180531 25.8689521335
180771 25.8689507650
180873 25.8689412435
181001 25.8689412167
181093 25.8689367385
181202 25.8689314621
181323 25.8689299352
181437 25.8689296793
181545 25.8689287369
181547 25.8689284096
181661 25.8689247547
181776 25.8689239558
181879 25.8689237762
181884 25.8689232030
182005 25.8689218736
182325 25.8689214790
182441 25.8689213121
182443 25.8689213035
182546 25.8689212814
182557 25.8689211102
182769 25.8689208655
182770 25.8689208163
182885 25.8689207565
182904 25.8689207214
183113 25.8689206291
183125 25.8689206278
183220 25.8689205371
183244 25.8689205322
183350 25.8689204814
183570 25.8689204620
183675 25.8689204503
183676 25.8689204488
183787 25.8689204380
183893 25.8689204304
183894 25.8689204109
184004 25.8689204037
184348 25.8689203848
184685 25.8689203844
184686 25.8689203836
184905 25.8689203826
184914 25.8689203826
184920 25.8689203823
185009 25.8689203813
185011 25.8689203784
185017 25.8689203773
185123 25.8689203760
185124 25.8689203758
185125 25.8689203755
185233 25.8689203750
185354 25.8689203738
185458 25.8689203728
185689 25.8689203724
185690 25.8689203721
185820 25.8689203720
186019 25.8689203718
186133 25.8689203717
186134 25.8689203717
186138 25.8689203716
186255 25.8689203715
186379 25.8689203715
186466 25.8689203715
186469 25.8689203714
186478 25.8689203714
186482 25.8689203713
186488 25.8689203713
186579 25.8689203713
186583 25.8689203712
186699 25.8689203712
186805 25.8689203711
186913 25.8689203711
187160 25.8689203711
187250 25.8689203711
187265 25.8689203710
187270 25.8689203710
187475 25.8689203710
187587 25.8689203710
187699 25.8689203710
187822 25.8689203710
187827 25.8689203710
187922 25.8689203710
188041 25.8689203710
188042 25.8689203710
188166 25.8689203710
188268 25.8689203710
188376 25.8689203710
188488 25.8689203710
188495 25.8689203710
188497 25.8689203710
188505 25.8689203710
188599 25.8689203710
188705 25.8689203710
188710 25.8689203710
188721 25.8689203710
189063 25.8689203710
189064 25.8689203710
189383 25.8689203710
189384 25.8689203710
189607 25.8689203710
189717 25.8689203710
189829 25.8689203710
189830 25.8689203710
189833 25.8689203710
190056 25.8689203710
190071 25.8689203710
190177 25.8689203710
190508 25.8689203710
190727 25.8689203710
192092 25.8689203710
265207 25.6637711219
265322 25.3862903772
265440 25.2158003056
265445 24.8892944736
265792 24.7905488333
265893 24.7876057098
266018 24.3152350012
266128 24.3124910146
266242 24.1685829419
266246 24.0637630791
266249 24.0218475112
266362 23.9400871303
266483 23.7940789682
266589 23.7896042308
266595 23.7046493858
266709 23.4839740870
266939 23.3382036717
266941 23.2876152113
267176 23.2022135656
267410 23.1945330466
267525 23.1835244935
267528 23.1746148898
267760 23.1054381274
268102 23.0702216926
268684 23.0647642168
268686 23.0539940916
268801 23.0445866880
268917 23.0427389262
269025 23.0396329137
269039 23.0390162557
269150 23.0385396245
269151 23.0359272740
269158 23.0276295033
269266 23.0178705675
269374 23.0171959991
269390 23.0152021532
269490 23.0109716513
269501 23.0007780730
269610 22.9988000274
269735 22.9885065709
269851 22.9858096284
270110 22.9778543019
270233 22.9770060695
270236 22.9720971351
270342 22.9640743884
270343 22.9605889422
270583 22.9592199116
270593 22.9552666471
270825 22.9537639007
270829 22.9462229545
270834 22.9442952077
270945 22.9408142181
270956 22.9350405809
271429 22.9210198100
271439 22.9154577770
272022 22.9153472933
272141 22.9114696209
272146 22.9095535318
272263 22.9089315921
272267 22.9015486952
272384 22.8952607036
272757 22.8945435087
272866 22.8931506288
272990 22.8915420645
273227 22.8902197921
273342 22.8896653385
273349 22.8887553677
273350 22.8887499705
273463 22.8884114576
273464 22.8879302033
273583 22.8865835539
274066 22.8863833922
274181 22.8857042768
274425 22.8856198673
274438 22.8855868777
274550 22.8854817442
274556 22.8849137608
274793 22.8848787215
274910 22.8846829953
275022 22.8846527785
275149 22.8846498075
275267 22.8846150943
275384 22.8845578949
275396 22.8844596308
275503 22.8844382179
275507 22.8843224559
275515 22.8842872898
275983 22.8842636650
275984 22.8842502726
275999 22.8842362040
276108 22.8842282174
276109 22.8842240207
276114 22.8841606339
276236 22.8841489198
276350 22.8841455294
276461 22.8841452977
276463 22.8841347240
276464 22.8841140813
276589 22.8841120629
276591 22.8840947169
276596 22.8840864489
276840 22.8840801193
276956 22.8840731749
277184 22.8840705481
277194 22.8840639779
277305 22.8840636947
277423 22.8840632401
277424 22.8840623417
277555 22.8840603179
277663 22.8840593448
277664 22.8840556182
277784 22.8840547212
277791 22.8840525067
278024 22.8840520170
278039 22.8840519253
278144 22.8840516816
278147 22.8840512572
278155 22.8840503190
278158 22.8840496399
278272 22.8840493659
278273 22.8840487117
278392 22.8840479697
278394 22.8840475262
278635 22.8840473796
278744 22.8840470363
278747 22.8840463003
278867 22.8840448857
279102 22.8840447988
279351 22.8840446281
279461 22.8840440962
279462 22.8840439057
279707 22.8840438694
279716 22.8840438376
279831 22.8840438302
279832 22.8840436897
280078 22.8840436807
280184 22.8840435219
280192 22.8840434330
280427 22.8840434060
280437 22.8840433208
280788 22.8840433025
281021 22.8840433000
281028 22.8840432876
281153 22.8840432865
281156 22.8840432747
281159 22.8840432488
281621 22.8840432444
281629 22.8840432443
281749 22.8840432385
281982 22.8840432328
281997 22.8840432287
282105 22.8840432274
282112 22.8840432272
282114 22.8840432178
282234 22.8840432160
282344 22.8840432156
282463 22.8840432133
282470 22.8840432127
282479 22.8840432124
282593 22.8840432098
282703 22.8840432093
282827 22.8840432090
282828 22.8840432068
282942 22.8840432060
283061 22.8840432056
283063 22.8840432051
283072 22.8840432049
283186 22.8840432028
283309 22.8840432018
283560 22.8840432017
283783 22.8840432014
283789 22.8840432010
284025 22.8840432010
284027 22.8840432009
284269 22.8840432009
284389 22.8840432007
284390 22.8840432005
284508 22.8840432004
284621 22.8840432003
284749 22.8840432002
284750 22.8840432002
284870 22.8840432001
284879 22.8840432000
285107 22.8840431999
285223 22.8840431999
285354 22.8840431998
285467 22.8840431998
285582 22.8840431998
285710 22.8840431998
285821 22.8840431998
285947 22.8840431998
285948 22.8840431997
286185 22.8840431997
286541 22.8840431997
286677 22.8840431997
286903 22.8840431997
286905 22.8840431997
287143 22.8840431997
287146 22.8840431997
287274 22.8840431997
287388 22.8840431997
287398 22.8840431997
287507 22.8840431997
287517 22.8840431997
287518 22.8840431997
287630 22.8840431997
287864 22.8840431997
287876 22.8840431997
287998 22.8840431997
287999 22.8840431997
288105 22.8840431997
288226 22.8840431997
288825 22.8840431997
289062 22.8840431997
289194 22.8840431997
289438 22.8840431997
289668 22.8840431997
289913 22.8840431997
290146 22.8840431997
291353 22.8840431997
316505 22.8742507388
316609 22.8653786208
316611 22.8488935143
316622 22.7859271921
316862 22.6055060205
316973 22.4626787325
317334 22.4482899719
317346 22.3713235677
317349 22.2040250178
317820 22.1779439932
318060 22.0751047343
318411 22.0197216376
318902 22.0052167762
319131 21.9837893319
319132 21.9692316055
319372 21.9532687594
319489 21.9400682535
319632 21.9396236225
319741 21.9209381798
319857 21.9207382426
319866 21.9193637876
319867 21.9174469340
319976 21.9133456786
320110 21.9120608324
320214 21.9070354932
320347 21.9053187901
320352 21.9020217307
320691 21.9006282434
320697 21.8982504839
320811 21.8964954523
321061 21.8952793178
321176 21.8949553173
321181 21.8948672152
321182 21.8940436633
321409 21.8931659478
321547 21.8918009916
321896 21.8910362100
322017 21.8910107051
322020 21.8908610425
322139 21.8897457019
322729 21.8896692383
322972 21.8896015640
322981 21.8895719344
322987 21.8895079313
322991 21.8894663441
323214 21.8893442795
323334 21.8893419104
323338 21.8893378533
323575 21.8893162610
323576 21.8892597903
323810 21.8892434010
323821 21.8891983321
324296 21.8891823255
324303 21.8891677459
324424 21.8891445574
324774 21.8891406997
324777 21.8891289973
325260 21.8891283770
325264 21.8891275648
325269 21.8891232472
325369 21.8891180764
325492 21.8891035417
325735 21.8891022572
325737 21.8891000974
325752 21.8890948541
325977 21.8890938134
326106 21.8890932616
326110 21.8890920673
326335 21.8890918462
326340 21.8890908314
326345 21.8890885051
326694 21.8890876563
326929 21.8890867695
327297 21.8890860428
327298 21.8890859277
327426 21.8890858844
327429 21.8890856146
327531 21.8890851366
327775 21.8890847979
328009 21.8890847652
328011 21.8890847587
328012 21.8890846098
328022 21.8890843675
328490 21.8890843615
328491 21.8890843606
328613 21.8890843081
328735 21.8890843060
328740 21.8890843041
328980 21.8890842604
329092 21.8890842332
329211 21.8890842154
329212 21.8890842122
329346 21.8890842115
329350 21.8890842087
329450 21.8890841994
329570 21.8890841970
329571 21.8890841914
329579 21.8890841867
329580 21.8890841855
329695 21.8890841837
329697 21.8890841733
329701 21.8890841723
329711 21.8890841694
329712 21.8890841625
329832 21.8890841623
330351 21.8890841619
330475 21.8890841611
330480 21.8890841579
330603 21.8890841575
330604 21.8890841533
330605 21.8890841525
330731 21.8890841520
330741 21.8890841518
330858 21.8890841503
330990 21.8890841494
331097 21.8890841480
331341 21.8890841479
331345 21.8890841478
331467 21.8890841454
331727 21.8890841444
332356 21.8890841444
332459 21.8890841440
332587 21.8890841434
332589 21.8890841433
332714 21.8890841431
333093 21.8890841430
333220 21.8890841430
333339 21.8890841429
333449 21.8890841429
333450 21.8890841428
333583 21.8890841428
333584 21.8890841428
333829 21.8890841428
333949 21.8890841427
333957 21.8890841427
333962 21.8890841427
334204 21.8890841427
334330 21.8890841427
334442 21.8890841426
334817 21.8890841426
334818 21.8890841426
334945 21.8890841426
335194 21.8890841426
335201 21.8890841426
335202 21.8890841426
335316 21.8890841426
335437 21.8890841426
335577 21.8890841426
335687 21.8890841426
335809 21.8890841426
335812 21.8890841426
335932 21.8890841426
335940 21.8890841426
336312 21.8890841426
336572 21.8890841426
336675 21.8890841426
336676 21.8890841426
336922 21.8890841426
337053 21.8890841426
337058 21.8890841426
337174 21.8890841426
337177 21.8890841426
337440 21.8890841426
337686 21.8890841426
337799 21.8890841426
338294 21.8890841426
338427 21.8890841426
338790 21.8890841426
339154 21.8890841426
339914 21.8890841426
362235 21.8890841426
594978 21.7743426449
595118 21.5803618187
595268 20.9585938942
595275 20.5610965975
595396 19.7005558863
595531 18.7936196910
596091 18.4768540992
596092 17.9727190879
596674 17.6999497435
596955 17.6386158786
597085 17.5669453262
597209 17.4450446588
597356 17.4079027828
597772 17.3570397717
597922 17.1475432633
598482 17.1075031686
598617 17.0767599491
598626 17.0767021860
598891 17.0762008723
598901 17.0199596894
599038 17.0149353900
599590 17.0027023652
599733 16.9918567761
600010 16.9872521351
600011 16.9868587178
600035 16.9860028435
600154 16.9842579417
600165 16.9802341573
600166 16.9741038033
600175 16.9438616230
600581 16.9357483861
600862 16.9321140969
600995 16.9290082418
601140 16.9258914233
601549 16.9238839465
601550 16.9214148540
601707 16.9210142655
601708 16.9197664187
601988 16.9193217857
601994 16.9184893906
602126 16.9170030374
602255 16.9165724214
602541 16.9161311721
602679 16.9160577043
602815 16.9159359421
602818 16.9155985602
602955 16.9155982818
602957 16.9154590482
602963 16.9152867258
603108 16.9150434734
603236 16.9150082558
603371 16.9149448860
603372 16.9148366987
603807 16.9148223996
603808 16.9146591063
603950 16.9146130385
604077 16.9145892362
604215 16.9144403368
604641 16.9144118427
604910 16.9144065324
604911 16.9143955301
604916 16.9143887353
604935 16.9143710620
604936 16.9143479577
605209 16.9143303050
605751 16.9143273316
605903 16.9143232110
606169 16.9143231308
606170 16.9143205265
606313 16.9143149436
606320 16.9143124774
606454 16.9143124418
606589 16.9143097596
606610 16.9143084440
606611 16.9143062047
607153 16.9143058896
607158 16.9143046471
607295 16.9143036350
607297 16.9143034030
607298 16.9143013903
607719 16.9143012571
607858 16.9143009628
607861 16.9143006165
608003 16.9143005557
608004 16.9143003368
608133 16.9142998547
608410 16.9142993814
608970 16.9142993623
609113 16.9142992948
609249 16.9142992106
609402 16.9142991524
609551 16.9142991389
609552 16.9142991333
609815 16.9142991052
609835 16.9142990694
610246 16.9142990515
610369 16.9142990030
610370 16.9142990006
610656 16.9142989971
610794 16.9142989963
610796 16.9142989916
610797 16.9142989895
610798 16.9142989655
611210 16.9142989596
611212 16.9142989595
611356 16.9142989583
611494 16.9142989561
611498 16.9142989500
611773 16.9142989477
611774 16.9142989457
611927 16.9142989453
612051 16.9142989442
612198 16.9142989431
612329 16.9142989421
612347 16.9142989405
612348 16.9142989404
612488 16.9142989383
612773 16.9142989383
612901 16.9142989378
613172 16.9142989371
613186 16.9142989355
613316 16.9142989355
613454 16.9142989352
613455 16.9142989348
613472 16.9142989345
614028 16.9142989343
614155 16.9142989338
614309 16.9142989336
614443 16.9142989334
614584 16.9142989333
614857 16.9142989333
614860 16.9142989332
614862 16.9142989331
614995 16.9142989331
615009 16.9142989331
615010 16.9142989331
615011 16.9142989331
615012 16.9142989330
615286 16.9142989330
615291 16.9142989330
615698 16.9142989329
615699 16.9142989329
615829 16.9142989329
615845 16.9142989329
615846 16.9142989329
615850 16.9142989329
616115 16.9142989328
616389 16.9142989328
616412 16.9142989328
616674 16.9142989328
616818 16.9142989328
616829 16.9142989328
616830 16.9142989328
616956 16.9142989328
616961 16.9142989328
617247 16.9142989328
617662 16.9142989328
617938 16.9142989328
617944 16.9142989328
618079 16.9142989328
618215 16.9142989328
618216 16.9142989328
618357 16.9142989328
618778 16.9142989328
619057 16.9142989328
619071 16.9142989328
619474 16.9142989328
619611 16.9142989328
619761 16.9142989328
619889 16.9142989328
620042 16.9142989328
620315 16.9142989328
620744 16.9142989328
621024 16.9142989328
621310 16.9142989328
621455 16.9142989328
622422 16.9142989328
623263 16.9142989328
649583 16.9142989328
755716 22.8840482375
