evaluations raw_y
30634 14.9243808186
30726 14.9243808186
30839 14.9243808186
30921 14.9243808186
30935 14.9243808186
30936 14.9243808186
31526 14.9243808186
31630 14.9243808186
31722 14.9243808186
31727 14.9243808186
31922 14.9243808186
31937 14.9243808186
32038 14.9243808186
32125 14.9243808186
32127 14.9243808186
32130 14.9243808186
32133 14.9243808186
32226 14.9243808186
32321 14.9243808186
32338 14.9243808186
32427 14.9243808186
32530 14.9243808186
32531 14.9243808186
32535 14.9243808186
32625 14.9243808186
32626 14.9243808186
32629 14.9243808186
32633 14.9243808186
32721 14.9243808186
32935 14.9243808186
33034 14.9243808186
33123 14.9243808186
33131 14.9243808186
33139 14.9243808186
33525 14.9243808186
33629 14.9243808186
34023 14.9243808186
34132 14.9243808186
35529 14.9243808186
50535 14.9243808186
87624 14.9243808186
108084 14.4670797169
108581 14.2236892828
108582 12.8871247269
108685 11.8041042654
108687 11.2259859459
108987 10.1416681431
109292 10.0577537188
109294 9.9476616121
109295 9.9342337189
109386 9.4926153680
109486 9.3559684222
109591 8.9874587979
109688 8.5933000463
109982 8.5633111904
109991 8.5358818555
110087 8.3198731343
110182 8.2723966676
110284 8.2097539625
110290 8.1575504937
110397 8.1397812764
110398 8.1192620611
110582 8.0830588682
110686 8.0786370616
110888 8.0754220110
110981 8.0476829143
111083 8.0374563244
111183 8.0287114835
111184 8.0191122086
111382 8.0034427272
111498 8.0018863496
111499 7.9982732611
111689 7.9977403780
111797 7.9959254239
111798 7.9937939760
111891 7.9937774993
111981 7.9927069742
111982 7.9843894674
111986 7.9807799396
112082 7.9804085388
112091 7.9752190457
112295 7.9726869149
112383 7.9699788145
112499 7.9690235703
112685 7.9658140904
112981 7.9635390260
113100 7.9628261621
113194 7.9616637471
113382 7.9611307725
113600 7.9611163782
113700 7.9610347726
113787 7.9608657186
113788 7.9606854231
113797 7.9604904026
113800 7.9604397101
113990 7.9601673192
114083 7.9600759345
114181 7.9600229956
114283 7.9599901718
114287 7.9599875722
114288 7.9599731590
114289 7.9599454153
114389 7.9599104321
114484 7.9598943662
114587 7.9598800313
114588 7.9598414721
114683 7.9598275218
114699 7.9597890229
114790 7.9597818467
114795 7.9597523609
114893 7.9597506139
114983 7.9597368821
114986 7.9597310660
114993 7.9597163983
115188 7.9597157658
115286 7.9597070053
115483 7.9596923205
115595 7.9596908820
115882 7.9596862455
116183 7.9596814004
116192 7.9596809711
116590 7.9596786304
116688 7.9596766646
116888 7.9596764545
116981 7.9596750324
117092 7.9596750028
117192 7.9596747621
117281 7.9596745717
117282 7.9596740995
117289 7.9596737670
117481 7.9596736447
117483 7.9596736055
117491 7.9596734186
117694 7.9596731198
117887 7.9596729490
118091 7.9596729137
118184 7.9596728973
118193 7.9596728626
118282 7.9596728288
118283 7.9596727773
118382 7.9596727025
118582 7.9596725992
118683 7.9596725838
118785 7.9596725659
118888 7.9596725523
119081 7.9596725317
119082 7.9596725303
119184 7.9596725281
119200 7.9596725246
119285 7.9596725165
119288 7.9596725004
119381 7.9596724975
119382 7.9596724941
119395 7.9596724883
119497 7.9596724767
119498 7.9596724754
119585 7.9596724745
119783 7.9596724738
119986 7.9596724724
119987 7.9596724716
119990 7.9596724692
120087 7.9596724690
120088 7.9596724688
120186 7.9596724687
120191 7.9596724676
120281 7.9596724653
120289 7.9596724645
120290 7.9596724644
120298 7.9596724639
120399 7.9596724622
120500 7.9596724617
120583 7.9596724615
120595 7.9596724594
120897 7.9596724586
121094 7.9596724584
121186 7.9596724580
121198 7.9596724574
121496 7.9596724572
121584 7.9596724572
121783 7.9596724571
121793 7.9596724571
121799 7.9596724571
121994 7.9596724570
122181 7.9596724570
122191 7.9596724570
122284 7.9596724569
122381 7.9596724569
122382 7.9596724569
122483 7.9596724568
122593 7.9596724568
122781 7.9596724568
122795 7.9596724568
122897 7.9596724568
122989 7.9596724568
122998 7.9596724568
123086 7.9596724568
123087 7.9596724568
123192 7.9596724568
123297 7.9596724568
123382 7.9596724568
123484 7.9596724568
123499 7.9596724568
123683 7.9596724568
123687 7.9596724568
123694 7.9596724568
123783 7.9596724568
123991 7.9596724568
124083 7.9596724568
124086 7.9596724567
124399 7.9596724567
124499 7.9596724567
124681 7.9596724567
124682 7.9596724567
124983 7.9596724567
125195 7.9596724567
125196 7.9596724567
125287 7.9596724567
125297 7.9596724567
125482 7.9596724567
125487 7.9596724567
125682 7.9596724567
125894 7.9596724567
125999 7.9596724567
126286 7.9596724567
126388 7.9596724567
126797 7.9596724567
126885 7.9596724567
127094 7.9596724567
127386 7.9596724567
127487 7.9596724567
127789 7.9596724567
128284 7.9596724567
128485 7.9596724567
129191 7.9596724567
170100 7.9596724567
174283 7.9596724567
191980 7.9361896309
192363 7.8523202061
192376 7.8275783673
192462 7.7230068901
192463 7.4170662055
192471 7.3778247337
192668 7.3734209066
192869 7.2985411064
192876 7.2251854126
193076 7.2101948967
193171 7.1246617417
193180 7.1091935585
193465 7.0448485468
193962 7.0298591603
194067 7.0230053308
194173 7.0154070142
194269 7.0087657964
194279 7.0067335108
194377 7.0058803979
194564 6.9975723721
194673 6.9893682231
194962 6.9868293609
195078 6.9841761347
195162 6.9839642858
195176 6.9818475154
195263 6.9818234157
195365 6.9806789326
195369 6.9786048704
195471 6.9779122627
195475 6.9778685530
195561 6.9771000670
195562 6.9753499850
195567 6.9744173871
195664 6.9739645183
195767 6.9737027610
195872 6.9730121313
195965 6.9728773725
195980 6.9726427013
196068 6.9723317939
196162 6.9718319264
196174 6.9718076999
196479 6.9711937114
196761 6.9711767456
196864 6.9710973435
196867 6.9710117759
196868 6.9708756386
197066 6.9708109804
197069 6.9706762900
197165 6.9705458254
197166 6.9705363803
197169 6.9705206904
197172 6.9704350914
197176 6.9704018042
197266 6.9701039092
197472 6.9697636776
197678 6.9696692910
197775 6.9694788100
197864 6.9693417381
197878 6.9691778578
198564 6.9691505712
198572 6.9691489005
198667 6.9685225754
198776 6.9684765585
198870 6.9678897853
199171 6.9676965316
199461 6.9673309232
199563 6.9668718752
199775 6.9663264396
200362 6.9661685194
200462 6.9660399314
200573 6.9660123191
200661 6.9659824690
200673 6.9658604585
200775 6.9657886872
200869 6.9657033207
200871 6.9656677722
200964 6.9656439735
200967 6.9655028893
201065 6.9653899361
201163 6.9653059066
201367 6.9652961289
201369 6.9650786531
201564 6.9650438486
201867 6.9649754778
202163 6.9648477554
202379 6.9648382407
202578 6.9647970310
202666 6.9647769561
202776 6.9647765051
202979 6.9647712161
203163 6.9647513556
203274 6.9647399894
203565 6.9647384848
203573 6.9647366265
203676 6.9647309051
203864 6.9647235144
204177 6.9647200415
204466 6.9647193314
204661 6.9647191972
204761 6.9647189972
204767 6.9647160044
204973 6.9647152727
205261 6.9647151020
205277 6.9647147439
205573 6.9647146989
205667 6.9647146873
205763 6.9647145634
205765 6.9647144833
205867 6.9647143250
205878 6.9647142580
205973 6.9647140219
206172 6.9647138529
206365 6.9647138194
206566 6.9647137231
206761 6.9647137125
206765 6.9647137068
206768 6.9647136837
206964 6.9647136164
206971 6.9647135995
207066 6.9647135869
207163 6.9647135843
207165 6.9647135714
207168 6.9647135578
207170 6.9647135353
207277 6.9647135194
207279 6.9647135129
207280 6.9647135011
207365 6.9647134936
207366 6.9647134889
207368 6.9647134730
207469 6.9647134492
207471 6.9647134473
207675 6.9647134417
207761 6.9647134337
207774 6.9647134313
207968 6.9647134310
207980 6.9647134292
208062 6.9647134198
208064 6.9647134181
208261 6.9647134175
208273 6.9647134132
208371 6.9647134099
208373 6.9647134079
208469 6.9647134076
208563 6.9647134050
208679 6.9647134039
208773 6.9647134023
209078 6.9647134021
209165 6.9647134021
209168 6.9647134017
209269 6.9647134011
209376 6.9647134009
209567 6.9647134007
209568 6.9647134004
209763 6.9647134002
209971 6.9647134000
210166 6.9647134000
210261 6.9647133999
210277 6.9647133999
210478 6.9647133998
210563 6.9647133998
210761 6.9647133998
210763 6.9647133998
210778 6.9647133998
210875 6.9647133998
210878 6.9647133997
211168 6.9647133997
211262 6.9647133997
211263 6.9647133997
211366 6.9647133997
211372 6.9647133997
211461 6.9647133997
211462 6.9647133997
211580 6.9647133997
211667 6.9647133997
211864 6.9647133997
211866 6.9647133997
211870 6.9647133997
211961 6.9647133997
211969 6.9647133997
211973 6.9647133997
211975 6.9647133997
212163 6.9647133997
212176 6.9647133997
212265 6.9647133997
212466 6.9647133997
212579 6.9647133997
212670 6.9647133997
212671 6.9647133997
212672 6.9647133997
212764 6.9647133997
212873 6.9647133997
212961 6.9647133997
213078 6.9647133997
213263 6.9647133997
213366 6.9647133997
213468 6.9647133997
213664 6.9647133997
213875 6.9647133997
213961 6.9647133997
213975 6.9647133997
214271 6.9647133997
214465 6.9647133997
214661 6.9647133997
214865 6.9647133997
214866 6.9647133997
214873 6.9647133997
215069 6.9647133997
215666 6.9647133997
215865 6.9647133997
216680 6.9647133997
220477 6.9647133997
258776 6.9647133997
264868 6.9647133997
1e+06 583.5412370615
