evaluations raw_y
965454 14.5822811649
965457 14.5822811645
965653 14.5822811636
965760 14.5822811606
965960 14.5822811592
966256 14.5822811586
966353 14.5822811573
966559 14.5822811551
966652 14.5822811550
966757 14.5822811549
966851 14.5822811547
966853 14.5822811537
966855 14.5822811527
967254 14.5822811521
967754 14.5822811519
967857 14.5822811516
967955 14.5822811513
967960 14.5822811513
968052 14.5822811511
968056 14.5822811510
968251 14.5822811510
968252 14.5822811509
968352 14.5822811501
968560 14.5822811500
968759 14.5822811500
969060 14.5822811498
969353 14.5822811497
970057 14.5822811496
970158 14.5822811495
970252 14.5822811495
970357 14.5822811495
970754 14.5822811494
971260 14.5822811494
971352 14.5822811494
971655 14.5822811494
971755 14.5822811494
972053 14.5822811494
972252 14.5822811493
972258 14.5822811493
972354 14.5822811493
972557 14.5822811493
972658 14.5822811493
973152 14.5822811493
973154 14.5822811493
973155 14.5822811493
973257 14.5822811493
973260 14.5822811493
973352 14.5822811493
973556 14.5822811493
973652 14.5822811493
973660 14.5822811493
973955 14.5822811493
974053 14.5822811493
974155 14.5822811493
974160 14.5822811493
974451 14.5822811493
974558 14.5822811493
974755 14.5822811493
974954 14.5822811493
975251 14.5822811493
975953 14.5822811493
976051 14.5822811493
976059 14.5822811493
976155 14.5822811493
976256 14.5822811493
976260 14.5822811493
976451 14.5822811493
976453 14.5822811493
976460 14.5822811493
976554 14.5822811493
977053 14.5822811493
977160 14.5822811493
977260 14.5822811493
977553 14.5822811493
977952 14.5822811493
978152 14.5822811493
979053 14.5822811493
979454 14.5822811493
981953 14.5822811493
1e+06 55.1593209820
