evaluations raw_y
16270 14.6746024258
16371 14.6668315972
16465 14.6659673793
16573 14.6260372855
16768 14.5655778192
16963 14.4917935117
17167 14.4566396851
17173 14.3856530554
17379 14.3699604846
17474 14.3491967431
17671 14.3128089629
17761 14.2985201826
17865 14.2331493062
17867 14.2158821748
17869 14.2155904579
17876 14.1387975571
18480 14.0556976712
18578 14.0221306361
18674 13.9200782285
18768 13.9007069675
18875 13.8220178587
19064 13.7886004626
19073 13.7808233738
19167 13.7787577363
19271 13.6854265921
19367 13.6836892324
19462 13.6497785187
19471 13.5244942488
19966 13.3996863174
20266 13.3358230122
20479 13.2970882570
20561 13.2798597450
20573 13.2350917627
20761 13.2222553707
20762 13.1948568687
20767 13.1096672351
21071 13.0500812234
21166 13.0298117608
21261 12.9689171201
21371 12.9350958949
21468 12.9096529340
21678 12.8848791750
21769 12.8167813410
21872 12.8149638337
21961 12.7960220907
22171 12.7916884006
22180 12.7916267837
22262 12.7492339773
22265 12.7386671328
22370 12.6270427492
22866 12.6119946323
22964 12.5967814788
22967 12.5911689482
22969 12.5607251637
23070 12.5360185265
23071 12.4989384706
23279 12.4777427249
23564 12.4485175340
23571 12.3408880553
23771 12.3235873717
23861 12.3036677023
23863 12.2546844819
24179 12.2347746195
24276 12.2011367544
24361 12.1914606361
24373 12.1865148316
24480 12.1837281708
24670 12.1776313456
24674 12.1603600521
24678 12.1070263674
24680 12.0128690712
24874 12.0049965317
25070 11.9217046702
25263 11.8886316092
25271 11.8880151644
25379 11.8736675327
25576 11.7652924925
25665 11.7364590188
25774 11.7298912274
25972 11.6821677499
26166 11.6270803478
26380 11.5904025466
26466 11.5824795789
26568 11.5620972425
26661 11.5385985299
26664 11.5349882123
26679 11.5098288235
26763 11.5097695630
26870 11.4500787666
26880 11.4496946286
26961 11.4344354303
27062 11.3883930954
27168 11.3438373535
27365 11.3165311189
27565 11.2876760141
27572 11.2141776756
27968 11.1728304698
28276 11.1343021615
28366 11.0440855448
28777 11.0090672543
28977 10.9874119810
29061 10.9799890012
29067 10.9799057251
29164 10.9605260494
29176 10.9438898419
29264 10.9282332058
29276 10.9082757421
29364 10.8827645112
29380 10.8652252434
29461 10.8478914338
29466 10.8246782279
29477 10.7969681658
29766 10.7891212761
29772 10.7624068708
29779 10.7362959894
29873 10.7281200575
29875 10.6431508080
30072 10.5915122876
30269 10.5356993939
30380 10.5225254241
30466 10.5206445262
30572 10.4940982307
30666 10.4411335961
30871 10.2028705495
31464 10.1047270355
31764 10.0464125263
31778 9.9847380560
32076 9.9526007272
32276 9.9115450792
32465 9.8622104015
32670 9.7993177422
32873 9.7681341364
33262 9.6926845504
33273 9.6723703276
33475 9.6506648502
33663 9.6434066290
33680 9.6376627083
33769 9.6300890498
33879 9.6215223848
33972 9.6079493596
33979 9.5869257762
34070 9.5702842571
34374 9.5568925774
34463 9.5218892834
34464 9.4906228666
34665 9.4792855535
34766 9.4585878419
34874 9.4138375237
34973 9.2781355188
35864 9.1501426083
36278 9.1190538105
36468 9.0395847977
36578 8.9235748467
36878 8.9075873407
36963 8.9041508564
37073 8.8996432381
37179 8.8411834978
37261 8.7821560084
37264 8.7685865969
37466 8.7639718437
37476 8.7133698675
37663 8.6808103712
37764 8.6732362231
37867 8.6215452289
37962 8.6073196000
38164 8.5849708277
38263 8.5761063566
38271 8.5394498533
38466 8.5367381195
38472 8.4917369284
38579 8.4758342339
38666 8.4553336897
38866 8.4478477663
38963 8.4212626416
39073 8.3814869885
39079 8.3367384196
39169 8.3284060663
39375 8.3054679128
39568 8.2807061013
39761 8.2603203366
39869 8.2473283342
39970 8.1361539648
40180 8.1361225763
40262 8.1074838680
40264 8.0782613221
40467 8.0710917844
40567 7.9533022292
40863 7.9516548759
41061 7.9185709938
41076 7.9134339114
41268 7.8915927784
41271 7.8489256156
41462 7.8271668485
41569 7.8054259864
41672 7.7942311402
41680 7.6959861001
42071 7.6813739852
42179 7.6603879541
42274 7.6396236276
42373 7.5749984630
42578 7.5111250093
42665 7.4470033638
42872 7.4442244782
43063 7.4282489602
43162 7.3440942358
43261 7.2979954763
43578 7.2592895645
43666 7.2488755498
43761 7.2249439590
43772 7.2038278741
43865 7.1329641726
43976 7.1134205958
44368 7.1067173237
44466 7.0904930790
44473 7.0753504174
44474 7.0119425063
44564 6.9961313063
44680 6.9343146143
44964 6.8765458723
44970 6.8572005469
44971 6.8426095615
45168 6.8015644360
45470 6.7750142702
45662 6.7327884632
45761 6.7251790131
45770 6.7240427756
45777 6.7238377557
45963 6.6567664855
46067 6.6384681756
46071 6.6278828143
46074 6.6036034988
46076 6.5826815692
46261 6.5730974263
46361 6.5447340289
46363 6.5245130145
46566 6.5219890076
46579 6.4951474767
46779 6.4577408582
46874 6.4562948912
46963 6.4528957043
46967 6.2946665176
47470 6.2301488395
47667 6.2272843474
47673 6.2154501528
47773 6.2091463599
47870 6.1662511913
48165 6.1288988764
48271 6.0534614840
48363 5.9325567130
48665 5.8685077249
48867 5.8536652100
48970 5.8394842298
48973 5.8294599086
49165 5.8022602084
49266 5.7783684332
49362 5.7770308707
49364 5.7344128121
49371 5.6853688184
49571 5.6744534488
49766 5.6662480539
49772 5.6532009462
49967 5.6197052331
50168 5.5953137088
50173 5.5734231087
50279 5.5430158337
50365 5.5214795997
50561 5.5079165690
50577 5.5035773185
50668 5.5012378037
50669 5.4849659161
50679 5.4843919621
50764 5.4334791064
51166 5.3768306160
51469 5.3682689348
51473 5.3613189144
51474 5.3366719213
51671 5.2998339694
51761 5.2585259206
51962 5.2022473153
51973 5.1912616284
52071 5.1760697150
52173 5.1745024017
52277 5.1286203454
52366 5.0821338756
52762 5.0555724008
52968 5.0363325546
53265 5.0343218188
53272 4.9900921392
53467 4.9622834051
53661 4.9458661547
53664 4.9392362546
53764 4.9214875725
53865 4.9140941328
53963 4.9095834426
53970 4.9004058113
54073 4.8804007267
54169 4.8738041014
54268 4.8727212688
54271 4.8674962243
54278 4.8540976283
54279 4.8395037923
54368 4.8104381928
54577 4.7995071781
54770 4.7779074819
54774 4.7712143845
54867 4.7613291689
54879 4.7386595902
55065 4.7078622592
55173 4.6900095325
55275 4.6531441598
55566 4.6207764114
55861 4.5291636140
55965 4.4680680492
56268 4.4160598090
56466 4.3563164405
56673 4.2669290823
56874 4.2602108230
56973 4.1551054847
57265 4.0389555079
57563 3.9373443895
57863 3.8508290099
57975 3.8372069744
58569 3.8216830268
58662 3.7716894603
58675 3.6688813232
59064 3.6575824680
59178 3.6377949795
59364 3.6369679105
59366 3.6005104521
59566 3.5930360959
59580 3.5779621033
59669 3.5652448200
59671 3.5425902791
59768 3.5078063566
59864 3.4955445273
59971 3.4538320610
60162 3.4470136375
60171 3.4254737155
60464 3.3834899361
60566 3.3684016429
60967 3.3555637755
61067 3.2415187106
61176 3.2263744188
61265 3.2076801582
61369 3.1931248163
61475 3.1916329817
61570 3.1862168390
61861 3.1842286833
61870 3.1357415892
62074 3.1285790899
62162 3.1175787486
62177 3.0862471064
62263 3.0653664851
62369 3.0478934670
62378 3.0292731640
62472 3.0120308460
62570 2.9755317749
62675 2.9621880185
62764 2.9317824846
62961 2.8755303665
62968 2.8617376650
63267 2.7767348523
63573 2.7506928471
63763 2.6985040224
64067 2.6737303512
64080 2.6642626284
64173 2.6456177014
64361 2.5701134276
64479 2.5700076961
64577 2.5689088351
64665 2.5181558422
64668 2.4628430304
65061 2.3848678331
65376 2.3367301055
65470 2.3035704066
65575 2.2774619013
65665 2.2505932406
65673 2.2304763755
65867 2.2090879844
65966 2.1882602001
66062 2.1364759771
66079 2.0939126157
66373 2.0739670184
66463 2.0467489381
66761 2.0211025899
66863 2.0118203992
66873 1.9697816931
66877 1.9649842886
66976 1.8713175275
67261 1.8657215807
67267 1.8505676691
67468 1.8088957881
67661 1.7963436413
67761 1.7254271676
67961 1.6871223990
68073 1.6229537655
68273 1.6200445598
68362 1.6119676466
68370 1.5931374148
68477 1.5731477299
68666 1.5671654991
68767 1.5632247277
68769 1.5460584148
68868 1.5128738735
68978 1.4911053698
69164 1.4520409040
69578 1.4327358798
69665 1.4271889764
69669 1.4153196554
69861 1.4014101501
69979 1.3855191092
70064 1.3806556127
70161 1.3709805894
70179 1.3635532248
70272 1.3620009953
70361 1.3616477439
70464 1.3455709890
70567 1.3228070171
70572 1.3165736877
70675 1.3147102544
70762 1.3014711225
70871 1.2895299190
70980 1.2354731379
71462 1.2155856666
71469 1.2063882291
71575 1.1761392974
71668 1.1747899802
71674 1.1675496345
71771 1.1277661844
72261 1.0825204804
72370 1.0763055157
72375 1.0507481900
72468 1.0477461790
72667 1.0360463480
72671 1.0017685496
72777 0.9965348646
72868 0.9906698316
72874 0.9693525103
72979 0.9606552252
73261 0.9524398815
73262 0.9425567135
73272 0.9255287699
73468 0.9203111181
73479 0.8798424052
73678 0.8766728005
73772 0.8735327802
73874 0.8710915100
73972 0.8302136524
74079 0.8300200784
74261 0.8164394857
74464 0.8148152847
74561 0.7960872769
74661 0.7905759621
74662 0.7837522980
74761 0.7522712078
74861 0.7517187295
74970 0.7451763633
74978 0.7402141079
75067 0.7193328409
75265 0.6950335172
75464 0.6792655734
75479 0.6506630622
75976 0.6313188383
76163 0.6189530438
76173 0.6118303925
76367 0.5972076674
76374 0.5898670524
76476 0.5650788905
76570 0.5629179209
76677 0.5540637335
76865 0.5454908139
76868 0.5358471394
76975 0.5114668638
77072 0.5079620863
77276 0.5050837557
77361 0.4869959334
77565 0.4839223198
77679 0.4829931837
77761 0.4826514034
77772 0.4788076329
77774 0.4634045868
77776 0.4613150066
77874 0.4549447860
77967 0.4459570986
78068 0.4332598041
78361 0.4322183034
78461 0.4290131957
78473 0.4250957390
78561 0.4239371682
78569 0.4187793972
78572 0.4092061734
78768 0.3973006917
78769 0.3941995889
78869 0.3931540062
78969 0.3918884383
79064 0.3822321207
79169 0.3790829103
79370 0.3612395125
79467 0.3510305076
79571 0.3444146885
79879 0.3379682839
79961 0.3368690541
79974 0.3328996052
80061 0.3299682195
80068 0.3093595999
80363 0.2913987044
80568 0.2897348538
80571 0.2631650221
80976 0.2524450840
81061 0.2471656483
81062 0.2369827599
81163 0.2260102494
81366 0.2195387211
81666 0.1926084628
82063 0.1877470906
82076 0.1846266452
82274 0.1825869252
82367 0.1766943973
82474 0.1627430362
82574 0.1370279074
82771 0.1268850100
82779 0.1151411949
83074 0.1019526843
83261 0.0974613215
83278 0.0947169846
83469 0.0896188357
83571 0.0841391017
83669 0.0830611207
83675 0.0786474385
83867 0.0720189927
84061 0.0684619448
84172 0.0655534500
84369 0.0649045156
84462 0.0562458441
84775 0.0536082052
84977 0.0526273635
84980 0.0524348895
85076 0.0504061834
85270 0.0464381406
85273 0.0451568793
85480 0.0448407154
85580 0.0404233429
85665 0.0391144079
85778 0.0381367292
85865 0.0354811426
85964 0.0341991793
86065 0.0284105137
86280 0.0282729822
86572 0.0281589563
86575 0.0248696809
86671 0.0244084707
86975 0.0205112064
87171 0.0192375920
87179 0.0191713373
87267 0.0173361439
87474 0.0173034295
87578 0.0169745439
87673 0.0158290502
87865 0.0144709089
87870 0.0130626674
88064 0.0121622045
88163 0.0109920912
88376 0.0098795019
88462 0.0093750536
88562 0.0091718133
88575 0.0085688042
88661 0.0074724455
88776 0.0065665442
88962 0.0057797723
89266 0.0052126459
89368 0.0051336898
89372 0.0049610901
89473 0.0045476797
89474 0.0045440340
89564 0.0045337871
89570 0.0036749408
89668 0.0034169903
89773 0.0032591869
89875 0.0030248739
89969 0.0028895405
89973 0.0022213006
90376 0.0020376809
90571 0.0017534568
90574 0.0015895796
90769 0.0013713172
90963 0.0012336495
90968 0.0011423410
91170 0.0007685033
91370 0.0005718957
91766 0.0004163243
92070 0.0004137475
92163 0.0003951816
92280 0.0002843836
92473 0.0002214622
92668 0.0002178529
92676 0.0002085595
92864 0.0001731247
92870 0.0001245081
93262 0.0000702377
93378 0.0000660780
93563 0.0000474367
93761 0.0000388886
94161 0.0000367608
94162 0.0000343503
94274 0.0000323154
94462 0.0000283657
94467 0.0000235002
94477 0.0000217916
94663 0.0000184840
94778 0.0000177617
94866 0.0000170710
94875 0.0000142344
94876 0.0000115740
95072 0.0000112998
95074 0.0000096659
95269 0.0000076516
95464 0.0000071447
95465 0.0000049852
95473 0.0000045640
95575 0.0000043859
95767 0.0000038190
95878 0.0000035871
96064 0.0000035525
96065 0.0000023614
96162 0.0000020252
96173 0.0000018456
96174 0.0000015654
96271 0.0000013406
96372 0.0000010450
96478 0.0000008462
96500 0.0174930814
