evaluations raw_y
39591 23.8789972459
39697 23.8789972454
39798 23.8789972441
39893 23.8789972349
40191 23.8789972330
40293 23.8789972321
40399 23.8789972291
40596 23.8789972290
40691 23.8789972277
40692 23.8789972267
40791 23.8789972246
41095 23.8789972246
41191 23.8789972236
41198 23.8789972236
41398 23.8789972232
41400 23.8789972225
41698 23.8789972221
41791 23.8789972220
41895 23.8789972213
42093 23.8789972210
42293 23.8789972209
42400 23.8789972203
42497 23.8789972202
42900 23.8789972199
43099 23.8789972198
43293 23.8789972196
43496 23.8789972195
43697 23.8789972194
44095 23.8789972193
44494 23.8789972192
44499 23.8789972192
45098 23.8789972192
45197 23.8789972191
45393 23.8789972191
45592 23.8789972191
45795 23.8789972191
45997 23.8789972191
46093 23.8789972190
46399 23.8789972190
46594 23.8789972190
46599 23.8789972190
46696 23.8789972190
46793 23.8789972190
46894 23.8789972190
46995 23.8789972190
47097 23.8789972190
47491 23.8789972190
47693 23.8789972190
47696 23.8789972190
47896 23.8789972190
48194 23.8789972190
48294 23.8789972190
48391 23.8789972190
48395 23.8789972190
48492 23.8789972190
48594 23.8789972190
48798 23.8789972190
48892 23.8789972190
49292 23.8789972190
49299 23.8789972190
49891 23.8789972190
49899 23.8789972190
49993 23.8789972190
49999 23.8789972190
50800 23.8789972190
50895 23.8789972190
50994 23.8789972190
51094 23.8789972190
51192 23.8789972190
51195 23.8789972190
51891 23.8789972190
51895 23.8789972190
52100 23.8789972190
52799 23.8789972190
52996 23.8789972190
53197 23.8789972190
53694 23.8789972190
54191 23.8789972190
55591 23.8789972190
76200 23.8789972190
118186 23.6686311325
118487 23.3840693577
118798 23.2555955319
119002 23.1910074470
119004 22.7686337759
119100 22.4552419637
119404 22.3692680712
119412 21.8074304867
119712 21.7542269540
119811 21.6941596176
120020 21.5070890425
120022 21.3109290844
121035 21.2994628004
121039 21.2466840764
121042 21.1964075268
121139 21.1950647336
121140 21.1792011194
121248 21.1782964286
121451 21.1723777953
121546 21.1243271664
121852 21.1107191319
121955 21.0917443069
122059 21.0897879555
122061 21.0827716455
122062 21.0803154950
122260 21.0596729488
122263 21.0576675347
122463 21.0197061073
122675 20.9996549025
122873 20.9744462528
122974 20.9706120586
123483 20.9614896670
123693 20.9533572448
123994 20.9440725889
124102 20.9395983481
124510 20.9366815951
124512 20.9344476797
124707 20.9327733931
124816 20.9279069832
125019 20.9279016029
125022 20.9255891018
125421 20.9242455966
125529 20.9219933833
125630 20.9216560585
125631 20.9201845027
125731 20.9200256637
126037 20.9194400651
126040 20.9183122160
126135 20.9168769944
126242 20.9145209125
126650 20.9135982495
126854 20.9120438000
127158 20.9117675914
127258 20.9100878338
127469 20.9099848261
127567 20.9093747065
127569 20.9093670011
127669 20.9085853159
127768 20.9084688943
127773 20.9067414393
127871 20.9063016675
128183 20.9060267306
128279 20.9060124208
128379 20.9058243321
128481 20.9039728462
128590 20.9028142420
128995 20.9026187139
129095 20.9005105688
129811 20.9000573768
129915 20.8997376833
129917 20.8996171129
130013 20.8985982931
130122 20.8985967997
130423 20.8983836981
130428 20.8979285273
130630 20.8973286807
130732 20.8970941427
131244 20.8969242918
131337 20.8966830510
131641 19.7310280402
131947 19.5146311937
132146 19.1738011452
132148 18.8151631089
132248 18.6765975839
132251 18.6600271419
132348 18.2593506698
132455 18.2076860411
132660 18.1896222142
132756 17.6569924537
132760 17.4813920406
133062 17.3753100737
133168 17.3509929859
133266 17.1577449502
133471 17.1347821709
133682 17.0775076492
133882 17.0422008909
133884 16.9879606957
133886 16.9133661021
134089 16.8923193022
134290 16.8678042305
134293 16.8210594763
134387 16.6215893749
134595 16.5573983097
134898 16.4988088975
135003 16.4853021349
135104 16.3373120647
135509 16.2856552643
135819 16.2274810584
136121 16.1500847176
136225 16.1286521391
136230 16.0677570201
136632 16.0647479567
136844 16.0633595316
136939 16.0342211238
137047 16.0261827091
137141 16.0111797193
137244 15.9986501660
137345 15.9929222919
137653 15.9765461516
137856 15.9752531170
137863 15.9751363689
137963 15.9632600764
138165 15.9582207129
138266 15.9558358588
138272 15.9502469275
138573 15.9477475183
138780 15.9457876441
138878 15.9448608533
139079 15.9409948395
139283 15.9385496609
139389 15.9384185766
139492 15.9373408577
139594 15.9372072821
139596 15.9369488237
139693 15.9347104666
139796 15.9341746688
139895 15.9334890895
139904 15.9329816795
139997 15.9326895538
140102 15.9317748434
140310 15.9307634518
140818 15.9299253247
141126 15.9298678608
141324 15.9292441615
141330 15.9289349233
141426 15.9284712174
141427 15.9281842131
141534 15.9281050991
141739 15.9275190993
141935 15.9269958964
142040 15.9268970141
142046 15.9265418483
142139 15.9262840734
142147 15.9262702716
142245 15.9259413296
142454 15.9258856867
142552 15.9254877463
142651 15.9250733169
142754 15.9250091701
142759 15.9248934666
143474 15.9245554501
143576 15.9243622741
143671 15.9239501033
144183 15.9236309279
144388 15.9233874769
144490 15.9232415416
144492 15.9230803279
144589 15.9229996037
144595 15.9228368260
144902 15.9227894929
144997 15.9225180896
145310 15.9224266914
145403 15.9223362628
145506 15.9219407545
145914 15.9217833308
146020 15.9217678273
146119 15.9217590114
146321 15.9217100692
146427 15.9216910944
146430 15.9213938923
146528 15.9213749886
146530 15.9213485514
146533 15.9213183176
146629 15.9211915064
146635 15.9210959167
146737 15.9210756225
147038 15.9210183576
147043 15.9209253212
147146 15.9209230941
147341 15.9208926165
147343 15.9207173660
147547 15.9206935597
147651 15.9206295869
147654 15.9204865815
147853 15.9203559735
148064 15.9202441597
148157 15.9200349129
148268 15.9199347982
148774 15.9198901346
149075 15.9198810844
149486 15.9198357441
149687 15.9197576312
149797 15.9197490279
149892 15.9196978432
149897 15.9196771566
149994 15.9196166161
149998 15.9195715622
150504 15.9195334212
150610 15.9195244181
150707 15.9194873250
150912 15.9194564687
151013 15.9194143613
151224 15.9193961836
151629 15.9193952394
151731 15.9193932686
151935 15.9193823036
151939 15.9193691269
152137 15.9193683826
152241 15.9193625096
152447 15.9193587781
152750 15.9193549852
152851 15.9193525773
152954 15.9193520844
152955 15.9193511537
153056 15.9193472811
153365 15.9193471546
153565 15.9193468330
153668 15.9193458313
153671 15.9193428461
154177 15.9193419185
154483 15.9193419121
154583 15.9193409858
154790 15.9193409511
155197 15.9193409245
155299 15.9193406085
155306 15.9193405665
155501 15.9193405085
155505 15.9193403206
155812 15.9193402182
156120 15.9193401674
156317 15.9193401609
156324 15.9193401231
156419 15.9193401142
156421 15.9193400971
156422 15.9193400467
156521 15.9193400336
156934 15.9193400007
157038 15.9193399990
157133 15.9193399657
157240 15.9193399505
157440 15.9193399501
157447 15.9193399300
157850 15.9193399170
158362 15.9193399138
158565 15.9193399084
158869 15.9193398962
159073 15.9193398920
159182 15.9193398907
159479 15.9193398905
159481 15.9193398873
159686 15.9193398858
159894 15.9193398836
159990 15.9193398820
160096 15.9193398815
160196 15.9193398805
160296 15.9193398789
160399 15.9193398785
160806 15.9193398779
160912 15.9193398779
160913 15.9193398779
161111 15.9193398772
161316 15.9193398772
161521 15.9193398770
161621 15.9193398767
161727 15.9193398766
161831 15.9193398766
162034 15.9193398764
162233 15.9193398764
162441 15.9193398763
162446 15.9193398762
162544 15.9193398762
162547 15.9193398762
162744 15.9193398761
162747 15.9193398760
162849 15.9193398758
163464 15.9193398758
163670 15.9193398758
163970 15.9193398757
164278 15.9193398757
164380 15.9193398757
164382 15.9193398757
164785 15.9193398757
165093 15.9193398757
165302 15.9193398757
165498 15.9193398757
165501 15.9193398757
165502 15.9193398757
165600 15.9193398757
165706 15.9193398757
165907 15.9193398757
166014 15.9193398757
166216 15.9193398757
166315 15.9193398757
166724 15.9193398757
166831 15.9193398757
167235 15.9193398757
167545 15.9193398757
167947 15.9193398757
168048 15.9193398757
168051 15.9193398757
168151 15.9193398757
168154 15.9193398757
168464 15.9193398757
169170 15.9193398757
169381 15.9193398757
169479 15.9193398757
169483 15.9193398757
169781 15.9193398757
169886 15.9193398757
169994 15.9193398757
170700 15.9193398757
170805 15.9193398757
171014 15.9193398757
171107 15.9193398757
171516 15.9193398757
171931 15.9193398757
172025 15.9193398757
172233 15.9193398757
177433 15.9193398757
256628 15.9193397147
257045 15.9193390375
257354 15.9193384749
257463 15.9193381768
257663 15.9193381711
257666 15.9193376639
257878 15.9193376211
258082 15.9193369362
258187 15.9193366192
258395 15.9193363356
258605 15.9193362291
258807 15.9193358628
258814 15.9193357119
258913 15.9193356345
259023 15.9193356335
259224 15.9193355404
259230 15.9193354801
259436 15.9193354713
259437 15.9193353804
259543 15.9193353190
259743 15.9193352716
259854 15.9193352529
259952 15.9193352388
259955 15.9193351974
260266 15.9193351945
260372 15.9193351612
260679 15.9193351195
260682 15.9193351003
260683 15.9193350673
260785 15.9193350260
260892 15.9193349771
261414 15.9193349583
261518 15.9193349271
261520 15.9193349232
261823 15.9193349205
261929 15.9193349029
262037 15.9193348959
262136 15.9193348945
262138 15.9193348825
262243 15.9193348790
262560 15.9193348732
262662 15.9193348683
262863 15.9193348680
262866 15.9193348656
262969 15.9193348647
262975 15.9193348572
263286 15.9193348546
263489 15.9193348495
263592 15.9193348488
263903 15.9193348455
264119 15.9193348452
264222 15.9193348449
264324 15.9193348443
264533 15.9193348441
264535 15.9193348441
264639 15.9193348438
264848 15.9193348429
265048 15.9193348424
265056 15.9193348419
265155 15.9193348409
265362 15.9193348407
265469 15.9193348399
265677 15.9193348393
265781 15.9193348392
266296 15.9193348392
266304 15.9193348391
266402 15.9193348391
266503 15.9193348385
266720 15.9193348385
267132 15.9193348384
267133 15.9193348383
267238 15.9193348383
267441 15.9193348383
267448 15.9193348382
267546 15.9193348381
267647 15.9193348381
267855 15.9193348381
267857 15.9193348380
268067 15.9193348380
268274 15.9193348380
268382 15.9193348379
268687 15.9193348379
268693 15.9193348379
268696 15.9193348379
268795 15.9193348379
268895 15.9193348379
268902 15.9193348379
269004 15.9193348379
269419 15.9193348379
269623 15.9193348379
269840 15.9193348379
270044 15.9193348379
270352 15.9193348379
270567 15.9193348379
270667 15.9193348379
271293 15.9193348379
271810 15.9193348379
271812 15.9193348379
272019 15.9193348379
272120 15.9193348379
272751 15.9193348379
273165 15.9193348379
273367 15.9193348379
273576 15.9193348379
273788 15.9193348379
273891 15.9193348379
274199 15.9193348379
274414 15.9193348379
275656 15.9193348379
275967 15.9193348379
276074 15.9193348379
276804 15.9193348379
278672 15.9193348379
587847 15.5934450438
588510 15.4746787063
589173 15.4361535227
589279 15.3964763104
589393 15.3707278768
589506 15.3499055507
589607 15.3057842262
590055 15.2881032056
590164 15.2767987214
590268 15.2253167917
590274 15.2193219031
590605 15.2185380406
590708 15.2038790417
590709 15.1851030498
590817 15.1810509643
590821 15.1562720783
591041 15.1468911651
591368 15.1406433725
591478 15.1287374088
591482 15.1226490945
591595 15.1071638972
591702 15.1041764799
591809 15.0943190080
591920 15.0928392450
591925 15.0909430664
592144 15.0872845221
592146 15.0867041678
592250 15.0715840814
592472 15.0565178208
592581 15.0490997003
592694 15.0479418209
592696 15.0293445743
592908 15.0292998383
593018 15.0223174229
593019 15.0116605159
593127 14.9896160716
593350 14.9854465533
593462 14.9807518932
593571 14.9675100881
593790 14.9599685878
593900 14.9591234563
593905 14.9566549949
594009 14.9525976702
594233 14.9459835602
594673 14.9433027962
594999 14.9392470421
595107 14.9365394610
595328 14.9335838784
595883 14.9299373100
596097 14.9292965250
596325 14.9286178237
596650 14.9262817124
596757 14.9259416375
597421 14.9257652706
597747 14.9253499884
597755 14.9251269909
598409 14.9249774945
598411 14.9249212409
598854 14.9248725387
598962 14.9248596609
599075 14.9248481365
599076 14.9248063700
599290 14.9246737263
599731 14.9246652471
599839 14.9246525896
600060 14.9246498459
600063 14.9245391882
600281 14.9245315744
600286 14.9245158716
600835 14.9245123618
600938 14.9244506385
601054 14.9244439109
601494 14.9244436868
601707 14.9244213268
602155 14.9244086277
602371 14.9244075869
602480 14.9244064043
602484 14.9243990894
602816 14.9243990227
603028 14.9243946793
603144 14.9243938240
603253 14.9243909478
603360 14.9243899273
603473 14.9243894748
603577 14.9243880811
603689 14.9243872599
603692 14.9243844635
603799 14.9243824006
604243 14.9243807342
604680 14.9243805382
604681 14.9243791782
604791 14.9243788191
604898 14.9243785622
604903 14.9243784340
605007 14.9243778086
605447 14.9243778071
605564 14.9243777211
605671 14.9243773876
605780 14.9243770996
606110 14.9243769539
606115 14.9243769085
606218 14.9243764792
606223 14.9243763846
606549 14.9243763057
606554 14.9243762971
606660 14.9243762239
606878 14.9243761550
607210 14.9243761053
607648 14.9243760945
607650 14.9243760880
607652 14.9243760867
607977 14.9243760449
608088 14.9243760220
608202 14.9243759703
608528 14.9243759391
608530 14.9243759381
608646 14.9243759103
608865 14.9243759076
608967 14.9243758842
609302 14.9243758655
609413 14.9243758466
610071 14.9243758223
610507 14.9243758166
610625 14.9243758099
611169 14.9243758057
611282 14.9243758009
611608 14.9243757931
611720 14.9243757872
612053 14.9243757871
612055 14.9243757862
612161 14.9243757854
612383 14.9243757847
612598 14.9243757841
612604 14.9243757827
613153 14.9243757823
613481 14.9243757821
613593 14.9243757818
613706 14.9243757816
614248 14.9243757816
614249 14.9243757814
614469 14.9243757812
614690 14.9243757811
614913 14.9243757811
615026 14.9243757811
615129 14.9243757810
615347 14.9243757810
615460 14.9243757809
615463 14.9243757809
615572 14.9243757809
615683 14.9243757808
615906 14.9243757808
616122 14.9243757808
616235 14.9243757808
617108 14.9243757808
617109 14.9243757808
617115 14.9243757808
617330 14.9243757808
617547 14.9243757808
617995 14.9243757808
618105 14.9243757808
618208 14.9243757808
618428 14.9243757808
618541 14.9243757808
618546 14.9243757808
618763 14.9243757808
619096 14.9243757808
619203 14.9243757808
619422 14.9243757808
619857 14.9243757808
619861 14.9243757808
619971 14.9243757808
620193 14.9243757808
620632 14.9243757808
620853 14.9243757808
621180 14.9243757808
621406 14.9243757808
621841 14.9243757808
622167 14.9243757808
622719 14.9243757808
623164 14.9243757808
623714 14.9243757808
623823 14.9243757808
624368 14.9243757808
626128 14.9243757808
629435 14.9243757808
822603 14.6945653636
822720 14.5761931193
822840 14.4344349195
822956 14.1117722398
823410 14.0812757461
823518 13.9988178909
823519 13.7732372530
823743 13.4077705733
824091 13.3436421740
824203 13.2537453105
824549 13.1822116286
824766 13.1555002271
824780 13.1405518011
824891 13.1229855284
824892 13.0843792139
825230 13.0442510765
825449 13.0045828274
825918 12.9997901464
826033 12.9816489150
826255 12.9697789490
826259 12.9669165756
826703 12.9570191043
827055 12.9548767600
827389 12.9500203171
827515 12.9483358890
827737 12.9469921691
827960 12.9462108560
827968 12.9433400306
828313 12.9410435074
828426 12.9407071551
828535 12.9396660854
828652 12.9382681185
828757 12.9375629084
829218 12.9365649694
829566 12.9357136594
829895 12.9355621339
829905 12.9353882968
829906 12.9353677309
830465 12.9351971707
830466 12.9351592909
830589 12.9351560547
830591 12.9349666414
830697 12.9348949668
830810 12.9348286076
830934 12.9347972615
831035 12.9347474434
831158 12.9347460503
831384 12.9346956416
831607 12.9346702787
831724 12.9346542445
831833 12.9346106483
832073 12.9345976371
832175 12.9345971186
832188 12.9345656896
832304 12.9345530708
832407 12.9345327459
832632 12.9345171054
832861 12.9345015837
833206 12.9344968242
833318 12.9344885667
833329 12.9344885614
833547 12.9344869867
833552 12.9344850043
833658 12.9344841302
833660 12.9344835916
833773 12.9344788990
833897 12.9344782293
833900 12.9344765861
834229 12.9344738275
834230 12.9344717650
834569 12.9344713318
834688 12.9344709130
834804 12.9344707646
834925 12.9344701259
835031 12.9344699797
835268 12.9344699126
835382 12.9344695946
835494 12.9344692995
835596 12.9344692938
835601 12.9344689174
835608 12.9344688417
835709 12.9344687657
835723 12.9344687326
835823 12.9344686473
835937 12.9344680925
836174 12.9344680704
836631 12.9344680188
836736 12.9344679160
837085 12.9344678966
837200 12.9344678505
837420 12.9344678166
837995 12.9344677915
838220 12.9344677835
838341 12.9344677756
838674 12.9344677668
838788 12.9344677666
838908 12.9344677602
839130 12.9344677599
839143 12.9344677587
839144 12.9344677566
839250 12.9344677531
839475 12.9344677513
839585 12.9344677503
839592 12.9344677492
839708 12.9344677481
839813 12.9344677475
839815 12.9344677460
839822 12.9344677456
840041 12.9344677451
840047 12.9344677448
840161 12.9344677444
840503 12.9344677441
840506 12.9344677436
840625 12.9344677433
840736 12.9344677432
840955 12.9344677428
841754 12.9344677427
841875 12.9344677425
842101 12.9344677425
842439 12.9344677424
842449 12.9344677424
842559 12.9344677424
842562 12.9344677423
842672 12.9344677423
842783 12.9344677423
842785 12.9344677423
842894 12.9344677423
843013 12.9344677423
843470 12.9344677423
843690 12.9344677422
843701 12.9344677422
843807 12.9344677422
843813 12.9344677422
844032 12.9344677422
844043 12.9344677422
844146 12.9344677422
844490 12.9344677422
844500 12.9344677422
844829 12.9344677422
844953 12.9344677422
845072 12.9344677422
845182 12.9344677422
845409 12.9344677422
845411 12.9344677422
845513 12.9344677422
845517 12.9344677422
845753 12.9344677422
845859 12.9344677422
845860 12.9344677422
845970 12.9344677422
845972 12.9344677422
845977 12.9344677422
846212 12.9344677422
846768 12.9344677422
846781 12.9344677422
846882 12.9344677422
846995 12.9344677422
847342 12.9344677422
847457 12.9344677422
847458 12.9344677422
847573 12.9344677422
847681 12.9344677422
847686 12.9344677422
847909 12.9344677422
848376 12.9344677422
848708 12.9344677422
848819 12.9344677422
852254 12.9344677422
857024 12.8568796008
857145 12.3334703247
857256 12.2399730037
857260 12.0122820344
857487 11.7467292289
857725 11.6164749053
858068 11.5216372763
858077 11.4741728111
858182 11.4099025195
858298 11.3685392093
858531 11.3562928794
858541 11.3521315086
858542 11.2704792940
858764 11.2626961729
858879 11.2219166087
859116 11.1093874910
859459 11.0900017859
859461 11.0446788233
859690 11.0415049888
859923 11.0293129957
860164 11.0284780047
860270 11.0215225142
860390 11.0115861886
860502 10.9902698153
860514 10.9830195408
861083 10.9794406232
861205 10.9787763266
861318 10.9640401527
861784 10.9599287252
861788 10.9583169487
861897 10.9561538630
862020 10.9553184198
862254 10.9539281302
862361 10.9532983528
862367 10.9524788957
862368 10.9519632820
862592 10.9518941214
862711 10.9514802005
862717 10.9507891318
862829 10.9502038862
862830 10.9498247590
863062 10.9488051997
863288 10.9478809106
863414 10.9476816853
863633 10.9475292665
863753 10.9473890284
863756 10.9466344245
864101 10.9461844937
864213 10.9458935977
864341 10.9458742745
864342 10.9455566883
864800 10.9455533576
864801 10.9450664134
865147 10.9449896559
865376 10.9447913606
865733 10.9447287651
865966 10.9447016732
866650 10.9446620007
866777 10.9446125058
867120 10.9446006034
867124 10.9445993579
867345 10.9445950538
867471 10.9445929914
867705 10.9445796955
867815 10.9445762713
868276 10.9445739196
868393 10.9445709915
868395 10.9445682017
868401 10.9445619615
868632 10.9445618406
868742 10.9445603046
868746 10.9445588313
868860 10.9445572768
868976 10.9445546294
869669 10.9445534858
869783 10.9445526691
869902 10.9445515991
870137 10.9445515539
870373 10.9445512952
870600 10.9445508778
870837 10.9445505681
871295 10.9445505126
871407 10.9445504177
871408 10.9445504037
871527 10.9445502088
871642 10.9445500200
871990 10.9445498337
872799 10.9445497898
872924 10.9445497810
873040 10.9445497580
873149 10.9445497321
873269 10.9445496891
873499 10.9445496834
873618 10.9445496807
873727 10.9445496641
873960 10.9445496621
874421 10.9445496431
875349 10.9445496406
875474 10.9445496401
875582 10.9445496368
875586 10.9445496346
876051 10.9445496346
876053 10.9445496338
876163 10.9445496323
876281 10.9445496322
876401 10.9445496316
876516 10.9445496301
876632 10.9445496298
877208 10.9445496295
877437 10.9445496295
877438 10.9445496294
877446 10.9445496290
877557 10.9445496288
877677 10.9445496287
877903 10.9445496287
877913 10.9445496287
878138 10.9445496287
878139 10.9445496285
878140 10.9445496285
878366 10.9445496284
878377 10.9445496284
878481 10.9445496284
878482 10.9445496283
878483 10.9445496283
878610 10.9445496283
878713 10.9445496283
878714 10.9445496282
878717 10.9445496282
878951 10.9445496282
878955 10.9445496281
879062 10.9445496281
879178 10.9445496281
879298 10.9445496281
879525 10.9445496281
879536 10.9445496281
879765 10.9445496281
879880 10.9445496281
880110 10.9445496281
880114 10.9445496281
880458 10.9445496281
880463 10.9445496281
880685 10.9445496281
880925 10.9445496280
881156 10.9445496280
881161 10.9445496280
881386 10.9445496280
881616 10.9445496280
881618 10.9445496280
881621 10.9445496280
881849 10.9445496280
881966 10.9445496280
882194 10.9445496280
882200 10.9445496280
882309 10.9445496280
882312 10.9445496280
882313 10.9445496280
882552 10.9445496280
882777 10.9445496280
882899 10.9445496280
883018 10.9445496280
883126 10.9445496280
883248 10.9445496280
883356 10.9445496280
883358 10.9445496280
883362 10.9445496280
883589 10.9445496280
883591 10.9445496280
883595 10.9445496280
883936 10.9445496280
884178 10.9445496280
884990 10.9445496280
885209 10.9445496280
885445 10.9445496280
885559 10.9445496280
885911 10.9445496280
886493 10.9445496280
886602 10.9445496280
887537 10.9445496280
889504 10.9445496280
894844 10.9445496280
1.09e+06 30.8436853847
