evaluations raw_y
10394 7.9597655753
10477 7.9597347159
10568 7.9597296677
10579 7.9597178952
10757 7.9597147568
10759 7.9597062861
10893 7.9596983173
10981 7.9596971787
10982 7.9596957263
10993 7.9596904130
11171 7.9596863717
11192 7.9596840885
11267 7.9596824119
11268 7.9596812081
11353 7.9596778555
11389 7.9596773452
11390 7.9596771829
11459 7.9596761864
11478 7.9596759736
11563 7.9596755001
11570 7.9596742393
11765 7.9596739788
11790 7.9596739570
11791 7.9596736522
11859 7.9596733265
11953 7.9596732779
11954 7.9596730863
11962 7.9596730716
11967 7.9596729985
12051 7.9596729333
12063 7.9596727790
12167 7.9596727367
12251 7.9596726154
12252 7.9596726113
12357 7.9596725624
12358 7.9596725525
12371 7.9596725017
12563 7.9596724978
12585 7.9596724914
12665 7.9596724838
12669 7.9596724838
12670 7.9596724822
12753 7.9596724656
12954 7.9596724653
12963 7.9596724641
12994 7.9596724628
13051 7.9596724612
13093 7.9596724609
13189 7.9596724606
13190 7.9596724599
13252 7.9596724597
13253 7.9596724592
13351 7.9596724584
13352 7.9596724584
13361 7.9596724581
13552 7.9596724580
13566 7.9596724580
13571 7.9596724580
13572 7.9596724578
13654 7.9596724578
13661 7.9596724575
13671 7.9596724575
13683 7.9596724572
13751 7.9596724571
13767 7.9596724571
13768 7.9596724570
13787 7.9596724570
13788 7.9596724570
13955 7.9596724570
13956 7.9596724569
13969 7.9596724569
14080 7.9596724569
14087 7.9596724568
14155 7.9596724568
14159 7.9596724568
14167 7.9596724568
14168 7.9596724568
14265 7.9596724568
14451 7.9596724568
14452 7.9596724568
14453 7.9596724568
14459 7.9596724568
14575 7.9596724568
14585 7.9596724568
14659 7.9596724568
14661 7.9596724568
14693 7.9596724568
14694 7.9596724568
14855 7.9596724567
14856 7.9596724567
14953 7.9596724567
14954 7.9596724567
14998 7.9596724567
15069 7.9596724567
15079 7.9596724567
15161 7.9596724567
15162 7.9596724567
15167 7.9596724567
15253 7.9596724567
15254 7.9596724567
15297 7.9596724567
15361 7.9596724567
15364 7.9596724567
15451 7.9596724567
15452 7.9596724567
15495 7.9596724567
15496 7.9596724567
15570 7.9596724567
15586 7.9596724567
15651 7.9596724567
15697 7.9596724567
15751 7.9596724567
15769 7.9596724567
15787 7.9596724567
15876 7.9596724567
15891 7.9596724567
15892 7.9596724567
15896 7.9596724567
15965 7.9596724567
15973 7.9596724567
15992 7.9596724567
16064 7.9596724567
16070 7.9596724567
16163 7.9596724567
16196 7.9596724567
16252 7.9596724567
16283 7.9596724567
16390 7.9596724567
16495 7.9596724567
16863 7.9596724567
17280 7.9596724567
17766 7.9596724567
20183 7.9596724567
22978 7.9596724567
45897 7.9596724567
54955 7.9596724567
55495 7.9596724567
56071 7.9596724567
58776 7.9596724567
58960 7.9596724567
64366 7.9596724567
67781 7.9596724567
70052 7.9596724567
81513 7.7234037067
81640 7.6232989424
81727 7.5276325250
81728 7.5108237333
81809 7.4219757084
81833 7.4013344133
81834 7.3117778942
81901 7.1438953443
82014 7.1351966056
82103 7.0841234641
82115 7.0757573789
82205 7.0633364006
82225 7.0416996593
82311 7.0357885715
82312 7.0338144654
82341 7.0293815383
82401 7.0051366595
82447 7.0015679361
82507 6.9927408566
82508 6.9910180500
82521 6.9876467540
82537 6.9854217217
82538 6.9842183154
82701 6.9827663827
82712 6.9789960150
82717 6.9786253638
82718 6.9782212807
82744 6.9772528571
82817 6.9766925965
82822 6.9753063753
82903 6.9751725826
82925 6.9713905282
83019 6.9708720999
83101 6.9702109465
83103 6.9691494993
83104 6.9689215543
83123 6.9685057845
83225 6.9677246940
83237 6.9676020963
83301 6.9671091959
83302 6.9670347712
83329 6.9668144674
83403 6.9665549885
83404 6.9665445505
83508 6.9663623869
83515 6.9661905627
83516 6.9661222501
83527 6.9658717565
83612 6.9658163336
83623 6.9657931631
83624 6.9656308350
83625 6.9655436858
83733 6.9653064509
83816 6.9652075088
83818 6.9651812425
83835 6.9651437434
83919 6.9651391382
83920 6.9651170222
83925 6.9651154644
84011 6.9650729756
84114 6.9650317935
84211 6.9650104788
84218 6.9650008521
84223 6.9649557671
84421 6.9649518035
84517 6.9649492884
84520 6.9649306814
84724 6.9649281570
84812 6.9649176362
84936 6.9649145542
85033 6.9649094413
85042 6.9649074581
85111 6.9648936239
85402 6.9648888523
85409 6.9648716187
85534 6.9648712988
85717 6.9648685006
85801 6.9648414392
85821 6.9648412577
85949 6.9648279615
86220 6.9648260511
86239 6.9647894285
87027 6.9647822183
87205 6.9647562125
87311 6.9647458803
87312 6.9647396570
87401 6.9647336311
87438 6.9647335233
87520 6.9647309307
87608 6.9647305132
87611 6.9647251244
87635 6.9647216856
87808 6.9647203775
87815 6.9647179965
87816 6.9647169455
87914 6.9647166636
87929 6.9647165073
88007 6.9647157007
88008 6.9647155237
88009 6.9647151988
88030 6.9647146470
88140 6.9647146234
88203 6.9647143927
88301 6.9647142698
88325 6.9647142265
88326 6.9647140508
88337 6.9647138225
88501 6.9647137656
88505 6.9647135916
88506 6.9647135740
88601 6.9647135258
88801 6.9647135075
88802 6.9647135046
88805 6.9647134932
88817 6.9647134886
88825 6.9647134870
88826 6.9647134870
88903 6.9647134715
88919 6.9647134611
88920 6.9647134542
88923 6.9647134267
89046 6.9647134256
89201 6.9647134248
89202 6.9647134174
89213 6.9647134174
89239 6.9647134133
89240 6.9647134122
89306 6.9647134122
89311 6.9647134091
89427 6.9647134082
89431 6.9647134068
89432 6.9647134053
89536 6.9647134045
89610 6.9647134045
89613 6.9647134041
89614 6.9647134039
89633 6.9647134027
89704 6.9647134019
89711 6.9647134019
89727 6.9647134015
89801 6.9647134009
89929 6.9647134007
90024 6.9647134006
90049 6.9647134005
90123 6.9647134003
90124 6.9647134002
90302 6.9647134002
90304 6.9647134001
90313 6.9647134001
90314 6.9647134001
90328 6.9647134000
90343 6.9647134000
90344 6.9647133999
90345 6.9647133999
90425 6.9647133998
90609 6.9647133998
90622 6.9647133998
90625 6.9647133998
90626 6.9647133998
90640 6.9647133997
90719 6.9647133997
90731 6.9647133997
90733 6.9647133997
90734 6.9647133997
90927 6.9647133997
90933 6.9647133997
90942 6.9647133997
91001 6.9647133997
91014 6.9647133997
91029 6.9647133997
91030 6.9647133997
91107 6.9647133997
91108 6.9647133997
91129 6.9647133997
91209 6.9647133997
91210 6.9647133997
91217 6.9647133997
91218 6.9647133997
91304 6.9647133997
91307 6.9647133997
91327 6.9647133997
91419 6.9647133997
91420 6.9647133997
91510 6.9647133997
91523 6.9647133997
91524 6.9647133997
91601 6.9647133997
91602 6.9647133997
91625 6.9647133997
91631 6.9647133997
91635 6.9647133997
91701 6.9647133997
91704 6.9647133997
91743 6.9647133997
91746 6.9647133997
91801 6.9647133997
91805 6.9647133997
91811 6.9647133997
91909 6.9647133997
91910 6.9647133997
92013 6.9647133997
92014 6.9647133997
92122 6.9647133997
92125 6.9647133997
92130 6.9647133997
92208 6.9647133997
92217 6.9647133997
92310 6.9647133997
92331 6.9647133997
92332 6.9647133997
92401 6.9647133997
92402 6.9647133997
92411 6.9647133997
92412 6.9647133997
92603 6.9647133997
92734 6.9647133997
92826 6.9647133997
92831 6.9647133997
93611 6.9647133997
93616 6.9647133997
93827 6.9647133997
93932 6.9647133997
94305 6.9647133997
95116 6.9647133997
95134 6.9647133997
96025 6.9647133997
96503 6.9647133997
96914 6.9647133997
100636 6.9647133997
120538 6.9647133997
126836 6.9647133997
130997 6.9647133997
137944 6.9647133997
138139 6.9647133997
139149 6.9647133997
140329 6.9647133997
141570 6.9647133997
145075 6.9647133997
147849 6.9647133997
238205 6.9297036871
238240 6.8798213100
238329 6.5534037194
238441 6.4425099751
238442 6.4105700381
238581 6.3715106833
238587 6.3053532169
238685 6.2516977554
238689 6.2412236320
238703 6.1703854095
238806 6.1502371123
238830 6.1453162777
238847 6.1384659846
238925 6.1121141908
238943 6.0733062750
238953 6.0537661479
239045 6.0477479303
239046 6.0401118711
239087 6.0307075021
239165 6.0202167683
239166 6.0112174099
239203 6.0045975289
239204 6.0023787326
239281 5.9986666253
239325 5.9969281480
239326 5.9964741718
239331 5.9962644200
239350 5.9912373555
239409 5.9858273019
239410 5.9830371758
239566 5.9811539632
239574 5.9809980066
239651 5.9796031845
239683 5.9755460096
239795 5.9755186558
239804 5.9753181956
239813 5.9747433151
239881 5.9746206094
239882 5.9744466744
239891 5.9742279959
239892 5.9739968950
239906 5.9736814743
239911 5.9728213707
239947 5.9727403010
239948 5.9724221135
240003 5.9719484611
240129 5.9711535091
240161 5.9710828954
240243 5.9709644862
240247 5.9708831125
240273 5.9708070644
240274 5.9705423997
240301 5.9705143247
240302 5.9704451180
240361 5.9703619745
240481 5.9703332884
240482 5.9702607692
240500 5.9702095179
240507 5.9700401977
240508 5.9700108346
240632 5.9699990295
240644 5.9699894816
240723 5.9699457132
240728 5.9699426902
240739 5.9698471563
240969 5.9698300958
241085 5.9698051348
241203 5.9698028882
241208 5.9697992428
241244 5.9697892967
241328 5.9697878129
241339 5.9697814193
241452 5.9697789772
241455 5.9697768007
241471 5.9697735901
241472 5.9697734336
241491 5.9697733973
241501 5.9697717173
241561 5.9697690329
241566 5.9697688983
241569 5.9697638367
241570 5.9697616493
241697 5.9697591191
241698 5.9697589044
241927 5.9697573477
241981 5.9697570164
242041 5.9697566014
242172 5.9697565080
242177 5.9697564214
242293 5.9697557082
242294 5.9697555975
242325 5.9697555949
242326 5.9697555672
242407 5.9697553546
242408 5.9697552267
242425 5.9697550673
242426 5.9697550078
242453 5.9697548768
242454 5.9697548131
242541 5.9697546799
242693 5.9697546794
242694 5.9697546704
242766 5.9697546576
242813 5.9697545274
243009 5.9697545137
243013 5.9697544437
243057 5.9697544396
243058 5.9697544378
243127 5.9697544307
243128 5.9697544294
243129 5.9697544130
243130 5.9697544034
243245 5.9697544021
243255 5.9697543842
243374 5.9697543821
243393 5.9697543796
243394 5.9697543774
243405 5.9697543691
243406 5.9697543650
243543 5.9697543643
243601 5.9697543610
243602 5.9697543594
243617 5.9697543573
243619 5.9697543555
243639 5.9697543554
243725 5.9697543526
243726 5.9697543523
243769 5.9697543517
243770 5.9697543515
243849 5.9697543500
243856 5.9697543498
243887 5.9697543497
243907 5.9697543464
243908 5.9697543458
244105 5.9697543455
244207 5.9697543452
244217 5.9697543444
244218 5.9697543442
244247 5.9697543438
244325 5.9697543438
244339 5.9697543433
244455 5.9697543433
244456 5.9697543432
244561 5.9697543430
244562 5.9697543429
244576 5.9697543429
244611 5.9697543428
244727 5.9697543428
244728 5.9697543428
244803 5.9697543428
244804 5.9697543428
244809 5.9697543428
244819 5.9697543427
244820 5.9697543427
244857 5.9697543427
244945 5.9697543427
244957 5.9697543426
245177 5.9697543426
245178 5.9697543426
245181 5.9697543426
245183 5.9697543426
245211 5.9697543426
245413 5.9697543426
245421 5.9697543426
245435 5.9697543426
245436 5.9697543426
245443 5.9697543426
245533 5.9697543426
245534 5.9697543426
245686 5.9697543426
245771 5.9697543426
245791 5.9697543426
245897 5.9697543426
245898 5.9697543426
245907 5.9697543426
246001 5.9697543426
246021 5.9697543426
246022 5.9697543426
246123 5.9697543426
246190 5.9697543426
246245 5.9697543426
246257 5.9697543426
246283 5.9697543426
246301 5.9697543426
246302 5.9697543426
246373 5.9697543426
246374 5.9697543426
246410 5.9697543426
246481 5.9697543426
246483 5.9697543426
246613 5.9697543426
246614 5.9697543426
246727 5.9697543426
246728 5.9697543426
246729 5.9697543426
246733 5.9697543426
246734 5.9697543426
246849 5.9697543426
246870 5.9697543426
246873 5.9697543426
246874 5.9697543426
247101 5.9697543426
247122 5.9697543426
247205 5.9697543426
247223 5.9697543426
247247 5.9697543426
247360 5.9697543426
247705 5.9697543426
247729 5.9697543426
249032 5.9697543426
249500 5.9697543426
250614 5.9697543426
251229 5.9697543426
294746 5.9697543426
299059 5.9697543426
305171 5.9697543426
313357 5.9697543426
321911 5.4831042059
321912 5.2962657511
321957 5.2432106440
322179 5.2127332522
322180 4.9832361853
322287 4.7729963538
322425 4.7713925624
322426 4.7659959035
322538 4.5628856117
322665 4.4336957353
323134 4.4156975706
323270 4.3970387501
323604 4.3105666074
323747 4.2718740537
323969 4.2237393625
324087 4.1719350182
324106 4.1439536310
324114 4.1398827656
324117 4.0975912935
324568 4.0647052810
324587 4.0550946285
324690 4.0493163295
324792 4.0430431419
324799 4.0270968290
324828 4.0253485476
324929 4.0205947635
324930 4.0133228148
325055 4.0122840965
325065 4.0055297958
325177 4.0039530087
325178 4.0036473292
325200 4.0004345433
325315 3.9992762816
325316 3.9964454791
325397 3.9866999044
325900 3.9865218769
325905 3.9834175565
326125 3.9820366575
326238 3.9819788956
326353 3.9819210262
326365 3.9815839300
326366 3.9813274296
326473 3.9807490911
326496 3.9805562638
326637 3.9804691067
326723 3.9803963669
326724 3.9803576367
326835 3.9803342569
326847 3.9803317808
326849 3.9802615736
326850 3.9801609760
326951 3.9801473095
326961 3.9801160966
327079 3.9800056209
327197 3.9799824821
327321 3.9799327799
327455 3.9799259418
327456 3.9799130792
327561 3.9798876142
327562 3.9798778331
327593 3.9798689054
327701 3.9798655667
327791 3.9798632937
327811 3.9798610442
327812 3.9798578787
327813 3.9798564833
327825 3.9798558225
327916 3.9798544361
327926 3.9798510543
328045 3.9798491271
328047 3.9798487180
328051 3.9798484380
328079 3.9798468307
328080 3.9798464139
328159 3.9798416998
328287 3.9798414528
328288 3.9798411040
328319 3.9798395678
328411 3.9798394731
328516 3.9798390010
328517 3.9798389481
328518 3.9798385570
328527 3.9798385183
328650 3.9798385124
328757 3.9798381704
328758 3.9798378295
328765 3.9798378163
328871 3.9798374789
328872 3.9798374248
328875 3.9798373425
328991 3.9798372429
328992 3.9798371931
329009 3.9798370637
329036 3.9798370296
329111 3.9798368399
329115 3.9798368358
329119 3.9798367563
329120 3.9798366240
329237 3.9798365225
329251 3.9798364416
329357 3.9798364264
329477 3.9798364059
329482 3.9798363611
329599 3.9798363301
329600 3.9798363289
329735 3.9798362934
329835 3.9798362760
329960 3.9798362638
329961 3.9798362604
329962 3.9798362564
329995 3.9798362563
330084 3.9798362492
330211 3.9798362452
330217 3.9798362422
330345 3.9798362421
330346 3.9798362395
330356 3.9798362372
330471 3.9798362318
330472 3.9798362316
330620 3.9798362315
330641 3.9798362314
330731 3.9798362306
330888 3.9798362306
330995 3.9798362293
330996 3.9798362293
331165 3.9798362293
331166 3.9798362292
331281 3.9798362292
331282 3.9798362290
331390 3.9798362289
331430 3.9798362289
331515 3.9798362288
331519 3.9798362288
331523 3.9798362286
331657 3.9798362286
331776 3.9798362285
331777 3.9798362285
331778 3.9798362285
331779 3.9798362285
331780 3.9798362285
331803 3.9798362285
331804 3.9798362285
331904 3.9798362285
331920 3.9798362285
332031 3.9798362285
332032 3.9798362284
332041 3.9798362284
332171 3.9798362284
332173 3.9798362284
332177 3.9798362284
332178 3.9798362284
332291 3.9798362284
332293 3.9798362284
332295 3.9798362284
332296 3.9798362284
332303 3.9798362284
332304 3.9798362284
332429 3.9798362284
332561 3.9798362284
332562 3.9798362284
332593 3.9798362284
332594 3.9798362284
332600 3.9798362284
332695 3.9798362284
332702 3.9798362284
332713 3.9798362284
332834 3.9798362284
332941 3.9798362284
332943 3.9798362284
333073 3.9798362284
333084 3.9798362284
333115 3.9798362284
333116 3.9798362284
333237 3.9798362284
333333 3.9798362284
333334 3.9798362284
333341 3.9798362284
333351 3.9798362284
333352 3.9798362284
333593 3.9798362284
333599 3.9798362284
333606 3.9798362284
333755 3.9798362284
333860 3.9798362284
333865 3.9798362284
333870 3.9798362284
333877 3.9798362284
333878 3.9798362284
333893 3.9798362284
333983 3.9798362284
333989 3.9798362284
333994 3.9798362284
334123 3.9798362284
334124 3.9798362284
334280 3.9798362284
334375 3.9798362284
334377 3.9798362284
334391 3.9798362284
334417 3.9798362284
334513 3.9798362284
334521 3.9798362284
334531 3.9798362284
334662 3.9798362284
334664 3.9798362284
334772 3.9798362284
334807 3.9798362284
334931 3.9798362284
335034 3.9798362284
335284 3.9798362284
335566 3.9798362284
336973 3.9798362284
337792 3.9798362284
338697 3.9798362284
341399 3.9798362284
347022 3.9798362284
348070 3.9798362284
362500 3.9798362284
