evaluations raw_y
632048 24.8749744846
632448 24.8749638025
632548 24.8749593782
632549 24.8748278364
632644 24.8747111863
632744 24.8746605059
632842 24.8746584410
632846 24.8746437189
632947 24.8745120799
633045 24.8744498493
633050 24.8743708084
633242 24.8743417566
633341 24.8743263222
633345 24.8742586548
633447 24.8742388666
633841 24.8742180572
633847 24.8741438568
633945 24.8741430435
634143 24.8741358580
634150 24.8741338280
634241 24.8740730129
634547 24.8740290803
635344 24.8740239793
635346 24.8740090451
635443 24.8740085774
635549 24.8740080682
635641 24.8740072494
635647 24.8740003992
635844 24.8739917232
635942 24.8739875651
636243 24.8739854410
636446 24.8739809261
636546 24.8739793258
636642 24.8739715321
637046 24.8739705123
637250 24.8739681655
637445 24.8739679895
637646 24.8739673908
637746 24.8739671650
637748 24.8739666634
637843 24.8739665632
637845 24.8739643142
637946 24.8739641881
638142 24.8739631281
638341 24.8739627123
638345 24.8739626580
638346 24.8739618612
638450 24.8739601523
638544 24.8739598299
638645 24.8739589797
638844 24.8739584266
639149 24.8739580362
639350 24.8739578943
639447 24.8739575081
639546 24.8739573576
639644 24.8739572013
639749 24.8739569705
639942 24.8739569512
640141 24.8739569325
640242 24.8739568978
640249 24.8739567365
640644 24.8739566425
640648 24.8739565737
640744 24.8739564568
641344 24.8739564485
641449 24.8739564323
641546 24.8739564202
641649 24.8739564200
641742 24.8739564153
641846 24.8739564094
641944 24.8739563963
642042 24.8739563829
642145 24.8739563653
642241 24.8739563466
642641 24.8739563309
642746 24.8739563081
643148 24.8739562980
643641 24.8739562903
643741 24.8739562874
643849 24.8739562841
644249 24.8739562836
645048 24.8739562834
645146 24.8739562825
645242 24.8739562814
645645 24.8739562813
645744 24.8739562809
645750 24.8739562800
645850 24.8739562788
646147 24.8739562786
646246 24.8739562780
646445 24.8739562773
646544 24.8739562773
646747 24.8739562772
646941 24.8739562771
647045 24.8739562770
647144 24.8739562770
647244 24.8739562768
647450 24.8739562767
647846 24.8739562766
647942 24.8739562765
648049 24.8739562764
648146 24.8739562764
648242 24.8739562764
648547 24.8739562763
648650 24.8739562762
648745 24.8739562762
649542 24.8739562761
649646 24.8739562761
649841 24.8739562761
649846 24.8739562761
650050 24.8739562761
650245 24.8739562761
650347 24.8739562761
650846 24.8739562761
651241 24.8739562761
651346 24.8739562761
651441 24.8739562761
651443 24.8739562761
651543 24.8739562761
651548 24.8739562761
651642 24.8739562761
651644 24.8739562761
651949 24.8739562761
652143 24.8739562761
652150 24.8739562761
652244 24.8739562761
652449 24.8739562761
652545 24.8739562761
652943 24.8739562761
653043 24.8739562761
653348 24.8739562761
653447 24.8739562761
653745 24.8739562761
653849 24.8739562761
654344 24.8739562761
654441 24.8739562761
654446 24.8739562761
654744 24.8739562761
654950 24.8739562761
655049 24.8739562761
655150 24.8739562761
655342 24.8739562761
655446 24.8739562761
655643 24.8739562761
655649 24.8739562761
655842 24.8739562761
655845 24.8739562761
656047 24.8739562761
656149 24.8739562761
656244 24.8739562761
656345 24.8739562761
656648 24.8739562761
656743 24.8739562761
656947 24.8739562761
657348 24.8739562761
657842 24.8739562761
657847 24.8739562761
658546 24.8739562761
658849 24.8739562761
659044 24.8739562761
661343 24.8739562761
675847 24.8739562761
731946 24.8739562761
736543 24.8739562761
736850 24.8739562761
738142 24.8739562761
1e+06 57.7075042674
