evaluations raw_y
21409 8.9546322357
21505 8.9546321326
21507 8.9546320115
21808 8.9546319694
21811 8.9546319095
21812 8.9546319018
21816 8.9546318722
21903 8.9546318710
21906 8.9546318601
22015 8.9546318558
22103 8.9546318393
22120 8.9546317991
22201 8.9546317459
22202 8.9546317003
22213 8.9546316752
22301 8.9546316740
22306 8.9546316433
22403 8.9546316139
22602 8.9546315569
22901 8.9546315549
22902 8.9546315368
23010 8.9546315309
23115 8.9546315280
23116 8.9546315272
23403 8.9546315267
23408 8.9546315257
23511 8.9546315219
23612 8.9546315205
23716 8.9546315186
23805 8.9546315178
23806 8.9546315165
24002 8.9546315162
24016 8.9546315160
24103 8.9546315150
24213 8.9546315150
24411 8.9546315149
24507 8.9546315146
24601 8.9546315146
24702 8.9546315145
24803 8.9546315144
24813 8.9546315143
24919 8.9546315142
25002 8.9546315142
25012 8.9546315142
25107 8.9546315141
25110 8.9546315141
25311 8.9546315141
25413 8.9546315141
25502 8.9546315140
25519 8.9546315140
25601 8.9546315139
26207 8.9546315139
26306 8.9546315139
26503 8.9546315139
26602 8.9546315139
26917 8.9546315139
26918 8.9546315138
27010 8.9546315138
27204 8.9546315138
27405 8.9546315138
27609 8.9546315138
27701 8.9546315138
27707 8.9546315138
27716 8.9546315138
27904 8.9546315138
28109 8.9546315138
28205 8.9546315138
28212 8.9546315138
28403 8.9546315138
28509 8.9546315138
28510 8.9546315138
28615 8.9546315138
28716 8.9546315138
28813 8.9546315138
29209 8.9546315138
29511 8.9546315138
29612 8.9546315138
29715 8.9546315138
30008 8.9546315138
30018 8.9546315138
31608 8.9546315138
33816 8.9546315138
96519 8.9238358314
96707 8.8660300722
96718 8.8525264049
97003 8.8261712522
97004 8.7928526518
97212 8.7528300920
97308 8.6863859128
97502 8.6817193904
97506 8.6627577895
97509 8.6100035239
97620 8.5484980016
97715 8.5427750944
97817 8.4802432713
97901 8.3971556972
98012 8.3413766863
98602 8.2741549427
98911 8.2304730403
99108 8.1619868540
99305 8.0752185317
99406 8.0680821378
99603 8.0390225212
99703 8.0122349180
99906 7.9908050557
100367 7.9846051332
100368 7.9825746853
100470 7.9797336893
100671 7.9717187285
100781 7.9698006996
100979 7.9692433973
101079 7.9677468244
101082 7.9640525050
101477 7.9636503004
101563 7.9632368491
101578 7.9622970973
101782 7.9613175663
102063 7.9610401092
102064 7.9608644513
102171 7.9605794516
102172 7.9603474716
102377 7.9603232022
102565 7.9602903657
102573 7.9602420078
102670 7.9602223051
102677 7.9602204606
102678 7.9601419270
102765 7.9600976913
102875 7.9600903385
102964 7.9600262583
102975 7.9599276635
103069 7.9598921387
103072 7.9598714547
103276 7.9598615840
103280 7.9598572977
103281 7.9598483950
103282 7.9598275628
103367 7.9598122330
103373 7.9597853997
103463 7.9597656989
103474 7.9597538760
103568 7.9597181962
103876 7.9597180433
103963 7.9597074654
104173 7.9596973225
104365 7.9596962066
104373 7.9596916533
104375 7.9596850337
104663 7.9596830205
104664 7.9596826266
104668 7.9596777942
105176 7.9596760720
105264 7.9596760625
105273 7.9596758415
105363 7.9596754099
105368 7.9596753512
105467 7.9596747665
105565 7.9596742091
105573 7.9596739964
105579 7.9596732088
105978 7.9596728701
106063 7.9596728582
106365 7.9596728281
106366 7.9596727903
106468 7.9596727145
106579 7.9596727040
106663 7.9596727026
106664 7.9596726670
106678 7.9596726579
106764 7.9596725943
106973 7.9596725742
107063 7.9596725505
107066 7.9596725476
107070 7.9596725327
107263 7.9596725058
107365 7.9596725018
107468 7.9596724901
107676 7.9596724855
107681 7.9596724806
107779 7.9596724727
107966 7.9596724711
107982 7.9596724708
108063 7.9596724648
108464 7.9596724641
108472 7.9596724641
108567 7.9596724615
108677 7.9596724599
108766 7.9596724598
108979 7.9596724578
109468 7.9596724577
109772 7.9596724576
109781 7.9596724573
109969 7.9596724572
109979 7.9596724570
110168 7.9596724570
110265 7.9596724570
110365 7.9596724570
110372 7.9596724570
110463 7.9596724569
110481 7.9596724569
110563 7.9596724569
110572 7.9596724569
110668 7.9596724569
110679 7.9596724569
110681 7.9596724569
110767 7.9596724568
110776 7.9596724568
110864 7.9596724568
110966 7.9596724568
110969 7.9596724568
110976 7.9596724568
111064 7.9596724568
111074 7.9596724568
111082 7.9596724568
111271 7.9596724568
111364 7.9596724568
111367 7.9596724568
111373 7.9596724568
111374 7.9596724568
111474 7.9596724568
111567 7.9596724568
111780 7.9596724568
111966 7.9596724568
112066 7.9596724568
112667 7.9596724567
112668 7.9596724567
112674 7.9596724567
112868 7.9596724567
112969 7.9596724567
112972 7.9596724567
113077 7.9596724567
113176 7.9596724567
113468 7.9596724567
113471 7.9596724567
113579 7.9596724567
113663 7.9596724567
113674 7.9596724567
113771 7.9596724567
113772 7.9596724567
114063 7.9596724567
114267 7.9596724567
114364 7.9596724567
114667 7.9596724567
114872 7.9596724567
115374 7.9596724567
116177 7.9596724567
137078 7.9596724567
335408 7.7003141315
335511 7.4893896453
335603 7.2498935794
335713 6.3217937854
335917 6.2683183084
336019 6.1641194072
336109 6.1632486485
336110 6.1261081906
336124 6.0721932322
336207 5.6513673725
336404 5.5311458633
336408 5.3914011034
336611 5.2411644701
336806 5.2134158633
337015 5.1842116183
337104 5.1829169925
337111 5.1645810062
337115 5.1191927408
337309 5.0599405618
337502 5.0569150279
337506 5.0564189453
337518 5.0521435620
337601 5.0371458219
337712 5.0175587045
337919 5.0078525168
338008 5.0023318367
338215 4.9952299454
338216 4.9917391958
338606 4.9856450403
338801 4.9823454903
339008 4.9822625405
339104 4.9819509394
339110 4.9817440105
339201 4.9806238568
339303 4.9796049019
339304 4.9793041076
339505 4.9790256749
339507 4.9782508618
339514 4.9781463452
339522 4.9776174156
339619 4.9772256620
339706 4.9771779100
339711 4.9767644172
339725 4.9764401067
339902 4.9761732353
340007 4.9759816578
340103 4.9759056962
340104 4.9754387500
340408 4.9754357785
340412 4.9753558381
340414 4.9752104719
340603 4.9751972858
340623 4.9751666484
340706 4.9750837223
340805 4.9750445563
340826 4.9750392848
340918 4.9749460281
341103 4.9749352217
341120 4.9749251345
341201 4.9749093100
341219 4.9749037573
341307 4.9749003269
341314 4.9748818560
341403 4.9748718588
341404 4.9748691826
341420 4.9748603062
341601 4.9748559562
341607 4.9748474038
341613 4.9748294081
341813 4.9748266965
341905 4.9748210453
342017 4.9748182224
342026 4.9748175011
342113 4.9748163345
342207 4.9748133239
342221 4.9748064547
342509 4.9748057085
342525 4.9748057040
342602 4.9748043080
342626 4.9748022882
342706 4.9748020841
342724 4.9748015183
342811 4.9748004337
342901 4.9748002193
343002 4.9747991170
343125 4.9747980713
343405 4.9747966226
343823 4.9747966040
343904 4.9747965038
343905 4.9747962568
343908 4.9747962341
343912 4.9747958794
344204 4.9747957939
344210 4.9747957853
344407 4.9747957149
344408 4.9747956861
344411 4.9747956432
344423 4.9747956359
344424 4.9747956002
344503 4.9747955403
344505 4.9747955077
344509 4.9747954419
344615 4.9747954301
344616 4.9747953815
344813 4.9747953450
344918 4.9747953405
345009 4.9747953251
345103 4.9747953203
345217 4.9747953112
345304 4.9747953101
345405 4.9747953063
345506 4.9747953037
345517 4.9747952997
345703 4.9747952980
345711 4.9747952967
345712 4.9747952956
345801 4.9747952951
346008 4.9747952945
346017 4.9747952919
346018 4.9747952913
346121 4.9747952901
346124 4.9747952901
346304 4.9747952896
346312 4.9747952892
346323 4.9747952889
346324 4.9747952879
346413 4.9747952874
346501 4.9747952871
346519 4.9747952869
346521 4.9747952867
346522 4.9747952866
346709 4.9747952864
346713 4.9747952863
346807 4.9747952861
346808 4.9747952859
347023 4.9747952858
347205 4.9747952858
347223 4.9747952857
347226 4.9747952857
347401 4.9747952857
347402 4.9747952856
347604 4.9747952856
347626 4.9747952856
347703 4.9747952856
347705 4.9747952855
348009 4.9747952855
348015 4.9747952855
348101 4.9747952855
348121 4.9747952855
348204 4.9747952855
348224 4.9747952855
348303 4.9747952855
348304 4.9747952855
348410 4.9747952855
348609 4.9747952855
348621 4.9747952855
348722 4.9747952855
348801 4.9747952855
348917 4.9747952855
349004 4.9747952855
349006 4.9747952855
349117 4.9747952855
349407 4.9747952855
349418 4.9747952855
349506 4.9747952855
349512 4.9747952855
349713 4.9747952855
349723 4.9747952855
349805 4.9747952855
349909 4.9747952855
350009 4.9747952855
350118 4.9747952855
350205 4.9747952855
350208 4.9747952855
350215 4.9747952855
350216 4.9747952855
350602 4.9747952855
350622 4.9747952855
350712 4.9747952855
350925 4.9747952855
351107 4.9747952855
352117 4.9747952855
352707 4.9747952855
677103 4.7192818938
677123 4.7094500844
677402 4.6869139602
677403 4.4729682051
677711 4.4126750041
677712 4.3586789710
677713 4.3550105997
677802 4.2429200188
677908 4.1596345610
678114 4.1415037411
678117 4.1332569504
678120 4.1317770948
678207 4.1044560222
678218 4.1017236017
678404 4.0666934139
678407 4.0547580135
678423 4.0460373022
678509 4.0288145877
678615 4.0274394729
678710 4.0266538037
678915 4.0221190468
678924 4.0219786617
679014 4.0183767794
679121 4.0121713556
679213 4.0119201586
679214 4.0030370260
679411 4.0028071067
679415 4.0004513718
679510 3.9961176061
679608 3.9961172670
679805 3.9939165667
679911 3.9929236951
680112 3.9917735625
680203 3.9916624604
680209 3.9913392291
680512 3.9900727368
680801 3.9897294840
680812 3.9896712367
681005 3.9894373857
681116 3.9892690221
681201 3.9892155974
681204 3.9891525663
681205 3.9889383053
681404 3.9886499515
681521 3.9886371604
681604 3.9886136294
681608 3.9886122425
681717 3.9885563206
681718 3.9885096566
681822 3.9885060794
681823 3.9883370033
681923 3.9880760962
682202 3.9874589052
682420 3.9874535882
682512 3.9869277854
682613 3.9866241166
682706 3.9858847959
682921 3.9844958517
683024 3.9840287866
683218 3.9840144934
683316 3.9832710685
683404 3.9832678795
683806 3.9828599626
684003 3.9823376002
684004 3.9817879894
684223 3.9815633798
684315 3.9814803062
684316 3.9813489539
684419 3.9813256317
684515 3.9808822131
684516 3.9805218707
684808 3.9805097300
684903 3.9804605344
684904 3.9803251302
684909 3.9802949584
685019 3.9802387254
685204 3.9802060359
685212 3.9801812519
685304 3.9801148466
685423 3.9799982120
685519 3.9799647746
685705 3.9799626828
685822 3.9799410561
685908 3.9799388355
686012 3.9799304857
686015 3.9798958841
686410 3.9798901548
686507 3.9798869772
686517 3.9798808590
686518 3.9798785402
686705 3.9798779095
686706 3.9798728065
686715 3.9798574377
686901 3.9798538411
686911 3.9798529059
687004 3.9798524381
687107 3.9798495366
687212 3.9798474509
687304 3.9798458603
687413 3.9798446863
687511 3.9798440565
687516 3.9798417438
687607 3.9798413701
687610 3.9798408589
687915 3.9798397670
688016 3.9798389582
688204 3.9798388988
688221 3.9798383477
688416 3.9798383255
688508 3.9798381844
688607 3.9798380402
688622 3.9798378412
688701 3.9798375753
688803 3.9798375303
688809 3.9798374565
688902 3.9798374439
689004 3.9798372539
689008 3.9798371333
689010 3.9798370856
689023 3.9798370593
689101 3.9798369322
689202 3.9798368593
689212 3.9798367555
689305 3.9798366019
689410 3.9798365550
689513 3.9798365144
689701 3.9798365087
689710 3.9798364861
689719 3.9798364570
689723 3.9798363661
689907 3.9798363597
690003 3.9798363568
690012 3.9798363307
690105 3.9798362939
690305 3.9798362847
690409 3.9798362832
690419 3.9798362819
690501 3.9798362580
690505 3.9798362525
690709 3.9798362497
690810 3.9798362478
690909 3.9798362465
691003 3.9798362443
691023 3.9798362440
691101 3.9798362395
691117 3.9798362383
691210 3.9798362378
691303 3.9798362361
691304 3.9798362357
691409 3.9798362350
691412 3.9798362334
691421 3.9798362330
691607 3.9798362319
691705 3.9798362309
691915 3.9798362304
692101 3.9798362301
692201 3.9798362299
692202 3.9798362298
692209 3.9798362295
692223 3.9798362293
692318 3.9798362293
692503 3.9798362293
692513 3.9798362292
692514 3.9798362291
692524 3.9798362291
692606 3.9798362290
692620 3.9798362290
692707 3.9798362289
692709 3.9798362288
692901 3.9798362287
692906 3.9798362287
693023 3.9798362287
693101 3.9798362286
693117 3.9798362285
693413 3.9798362285
693424 3.9798362285
693605 3.9798362284
693916 3.9798362284
694105 3.9798362284
694112 3.9798362284
694118 3.9798362284
694211 3.9798362284
694213 3.9798362284
694314 3.9798362284
694505 3.9798362284
694506 3.9798362284
694513 3.9798362284
694523 3.9798362284
694707 3.9798362284
694804 3.9798362284
694809 3.9798362284
694810 3.9798362284
694907 3.9798362284
694908 3.9798362284
695208 3.9798362284
695212 3.9798362284
695301 3.9798362284
695302 3.9798362284
695412 3.9798362284
695506 3.9798362284
695508 3.9798362284
695603 3.9798362284
695622 3.9798362284
695623 3.9798362284
695715 3.9798362284
695918 3.9798362284
695920 3.9798362284
696107 3.9798362284
696304 3.9798362284
696415 3.9798362284
696507 3.9798362284
696608 3.9798362284
696715 3.9798362284
696803 3.9798362284
696808 3.9798362284
697112 3.9798362284
697701 3.9798362284
698204 3.9798362284
850000 10.9445496280
