evaluations raw_y
27150 37.8083818214
27244 37.8083813229
27343 37.8083811037
27541 37.8083802810
27643 37.8083802169
27746 37.8083801593
27747 37.8083778380
28243 37.8083776647
28248 37.8083771761
28441 37.8083769776
28450 37.8083767415
28542 37.8083758986
28844 37.8083757036
28949 37.8083756453
29047 37.8083756196
29141 37.8083755007
29143 37.8083754813
29242 37.8083750696
29244 37.8083745849
29341 37.8083744588
29944 37.8083743560
30143 37.8083742760
30146 37.8083742026
30245 37.8083741911
30346 37.8083741193
30545 37.8083739574
30944 37.8083739226
30945 37.8083738950
31045 37.8083738866
31148 37.8083737016
31645 37.8083736862
31941 37.8083736729
32042 37.8083736662
32045 37.8083736623
32048 37.8083736618
32146 37.8083736481
32241 37.8083736438
32246 37.8083736414
32342 37.8083736012
32741 37.8083735910
32747 37.8083735905
33041 37.8083735872
33049 37.8083735790
33547 37.8083735781
33646 37.8083735742
33843 37.8083735687
33942 37.8083735684
33947 37.8083735679
34045 37.8083735673
34148 37.8083735627
34347 37.8083735622
34348 37.8083735578
34648 37.8083735577
34745 37.8083735552
34948 37.8083735539
35046 37.8083735529
35643 37.8083735518
35749 37.8083735518
35846 37.8083735506
35850 37.8083735505
36041 37.8083735501
36650 37.8083735499
36946 37.8083735498
37150 37.8083735497
37544 37.8083735497
37549 37.8083735496
37641 37.8083735496
37747 37.8083735495
37950 37.8083735495
38141 37.8083735494
38245 37.8083735494
38547 37.8083735494
38646 37.8083735494
38741 37.8083735493
38841 37.8083735493
38844 37.8083735493
38850 37.8083735493
38943 37.8083735493
39045 37.8083735493
39250 37.8083735493
39642 37.8083735492
39749 37.8083735492
40650 37.8083735492
40746 37.8083735492
40950 37.8083735492
41247 37.8083735492
41344 37.8083735492
41450 37.8083735492
41547 37.8083735492
41550 37.8083735492
41646 37.8083735492
41746 37.8083735492
41948 37.8083735492
42248 37.8083735492
42550 37.8083735492
42643 37.8083735492
43043 37.8083735492
43345 37.8083735492
43450 37.8083735492
43646 37.8083735492
43648 37.8083735492
43844 37.8083735492
43941 37.8083735492
44247 37.8083735492
44746 37.8083735492
44845 37.8083735492
44849 37.8083735492
44942 37.8083735492
45042 37.8083735492
45344 37.8083735492
45449 37.8083735492
46142 37.8083735492
46747 37.8083735492
47044 37.8083735492
104596 37.8083735492
112498 37.8083735492
113900 37.8083735492
116494 37.8083735492
130400 37.8083735492
397268 37.6854103488
397361 37.5839851225
397866 37.4495496068
398063 37.3773252425
398163 37.3701086253
398170 37.1758638891
398670 37.0983189903
398866 37.0876534659
399265 36.9807499557
399668 36.9526464865
399868 36.9264554071
399966 36.9178709410
400097 36.8909066152
400594 36.8856234360
400995 36.8709658737
401293 36.8659685275
401395 36.8641797834
401397 36.8595541012
401793 36.8584612116
401881 36.5357424588
402074 35.2649435297
402176 34.5289702104
403072 34.4200343224
403082 34.1346206463
403174 33.9233098235
403179 33.8993376369
403271 33.3792279083
403380 33.2281596147
403382 32.6684573751
403671 32.4747455678
403772 32.4480089192
403781 32.4169941080
403875 32.3303812963
404276 32.3168682971
404278 32.3000175244
404573 32.1864286772
404875 32.1859945960
404972 32.1534678605
404973 32.1435337203
405074 32.1061552809
405171 32.0876868411
405177 32.0871385728
405181 31.9968166655
405278 31.9766430476
405378 31.9560717804
405481 31.9489172344
405780 31.9474418406
405781 31.9433435897
406078 31.9189439517
406175 31.9110017627
406271 31.8992054993
406276 31.8932606953
406576 31.8791312833
406578 31.8726932688
406971 31.8721515967
407075 31.8635287009
407377 31.8528402103
408081 31.8527182775
408171 31.8504977395
408182 31.8491213942
408577 31.8471400883
408681 31.8464504241
408777 31.8458852972
408872 31.8435148279
409272 31.8427224600
409371 31.8414809926
409374 31.8413945754
409379 31.8412358239
409677 31.8408477735
409774 31.8405624789
410078 31.8401190645
410180 31.8401120752
410271 31.8400771432
410280 31.8400209232
410375 31.8399066567
410478 31.8396075528
410775 31.8395649868
410779 31.8393163084
411279 31.8392860983
411282 31.8391980824
411572 31.8390833086
411677 31.8389735892
411973 31.8389675987
412072 31.8389572637
412171 31.8388405566
412481 31.8388171603
412580 31.8387945269
412680 31.8387688106
412873 31.8387443510
413179 31.8387365046
413281 31.8387302296
413372 31.8386836421
413975 31.8386798828
414275 31.8386689849
414480 31.8386676365
414778 31.8386659398
415074 31.8386633775
415080 31.8386624037
415174 31.8386589622
415176 31.8386565936
415374 31.8386554907
415472 31.8386542949
415474 31.8386542419
415573 31.8386501406
415779 31.8386480431
416471 31.8386478896
416476 31.8386475842
416573 31.8386474048
416578 31.8386467454
416678 31.8386464045
416882 31.8386462898
416972 31.8386460332
417076 31.8386458930
417171 31.8386458529
417180 31.8386457510
417372 31.8386456540
417472 31.8386455869
417474 31.8386451804
417780 31.8386448680
418271 31.8386448058
418272 31.8386446804
418581 31.8386446310
418772 31.8386446034
418979 31.8386445989
418982 31.8386445955
419075 31.8386445595
419171 31.8386445412
419278 31.8386445263
419473 31.8386445207
419482 31.8386445193
419576 31.8386445079
419677 31.8386445068
419771 31.8386444800
420073 31.8386444753
420173 31.8386444697
420178 31.8386444619
420276 31.8386444611
420471 31.8386444573
420672 31.8386444549
420782 31.8386444526
421071 31.8386444510
421077 31.8386444488
421278 31.8386444482
421381 31.8386444473
421480 31.8386444469
421481 31.8386444463
421572 31.8386444458
421582 31.8386444451
421872 31.8386444438
421880 31.8386444430
422276 31.8386444426
422471 31.8386444425
422573 31.8386444424
422871 31.8386444424
423076 31.8386444422
423182 31.8386444419
423573 31.8386444418
423674 31.8386444416
423876 31.8386444415
423974 31.8386444414
424279 31.8386444414
424381 31.8386444413
424673 31.8386444413
424675 31.8386444413
424872 31.8386444413
424873 31.8386444413
424972 31.8386444413
424975 31.8386444413
424981 31.8386444413
425071 31.8386444412
425275 31.8386444412
425281 31.8386444412
425376 31.8386444412
425479 31.8386444412
425578 31.8386444412
425979 31.8386444412
426277 31.8386444412
426373 31.8386444412
426575 31.8386444412
426576 31.8386444412
426777 31.8386444412
426874 31.8386444412
426875 31.8386444412
427175 31.8386444412
427471 31.8386444412
427573 31.8386444412
427575 31.8386444412
427771 31.8386444412
427876 31.8386444412
428072 31.8386444412
428275 31.8386444412
428877 31.8386444412
428971 31.8386444412
429178 31.8386444412
429278 31.8386444412
429977 31.8386444412
430079 31.8386444412
430172 31.8386444412
430178 31.8386444412
430372 31.8386444412
430482 31.8386444412
430682 31.8386444412
430777 31.8386444412
430778 31.8386444412
430871 31.8386444412
431382 31.8386444412
431482 31.8386444412
431573 31.8386444412
432080 31.8386444412
432272 31.8386444412
432279 31.8386444412
432682 31.8386444412
432775 31.8386444412
432974 31.8386444412
432982 31.8386444412
434376 31.8386444412
436474 31.8386444412
438077 31.8386444412
439981 31.8386444412
440477 31.8386444412
441372 31.8386444412
447071 31.8386444412
453477 31.8386444412
480275 31.8386444412
487382 31.8386444412
497672 31.8386444412
499675 31.8386444412
500795 31.8386444412
501192 31.8386444412
510691 31.8386444412
511708 31.1687447607
511915 31.1470758629
512001 30.6811537043
512207 30.6277295683
512401 30.2646422785
512604 29.9175309524
512607 29.9155317868
513009 29.7725276911
513202 29.5317354820
513203 29.3994709966
513505 29.3840113408
513605 29.3714639345
513915 29.1159374740
514210 29.1015942580
514314 29.0815480567
514405 29.0483421259
514505 29.0474677197
514506 29.0200028011
514909 28.9701330314
515203 28.9366375668
515403 28.9334040386
515509 28.9130352914
515703 28.8917175760
516106 28.8845697524
516311 28.8821383028
516401 28.8761446934
516510 28.8742065646
516606 28.8711883122
516616 28.8682663340
517003 28.8659648052
517206 28.8632467669
517407 28.8622181942
517506 28.8601671569
517516 28.8596791102
517611 28.8595516345
517707 28.8578891649
518009 28.8575807385
518204 28.8572403388
518213 28.8570925813
518408 28.8559937956
518802 28.8558551914
518810 28.8557919875
518904 28.8555932858
519007 28.8554196673
519112 28.8552243266
519114 28.8551977732
519116 28.8550744540
519306 28.8550170715
519310 28.8549216978
519408 28.8547986811
519416 28.8545489759
519605 28.8545249168
519615 28.8544621594
519704 28.8541307460
520207 28.8540589042
520305 28.8540499065
520309 28.8540027407
520705 28.8539232726
520814 28.8538666551
521002 28.8538645434
521202 28.8538461352
521212 28.8538342599
521705 28.8538052138
521804 28.8537902935
522406 28.8537865286
522511 28.8537840115
522515 28.8537840026
522616 28.8537833382
522709 28.8537799263
522808 28.8537779416
522903 28.8537767428
522908 28.8537745821
523101 28.8537737906
523304 28.8537729911
523510 28.8537729092
523610 28.8537708781
523814 28.8537707054
523915 28.8537699121
523916 28.8537696599
524003 28.8537695020
524106 28.8537691266
524206 28.8537689875
524415 28.8537687798
524506 28.8537684108
524703 28.8537683534
524802 28.8537677022
525512 28.8537676593
525704 28.8537675955
526013 28.8537675940
526115 28.8537675879
526116 28.8537675454
526303 28.8537675362
526316 28.8537675028
526402 28.8537674822
526511 28.8537674242
526612 28.8537674181
526807 28.8537674000
526816 28.8537673646
527205 28.8537673455
527306 28.8537673356
527309 28.8537673240
527412 28.8537673117
527605 28.8537673106
527701 28.8537673057
527810 28.8537672969
528215 28.8537672922
528307 28.8537672848
528401 28.8537672842
528507 28.8537672824
528702 28.8537672799
529105 28.8537672799
529107 28.8537672798
529108 28.8537672779
529201 28.8537672772
529302 28.8537672768
529304 28.8537672758
529308 28.8537672753
529411 28.8537672747
529603 28.8537672742
529708 28.8537672742
529710 28.8537672730
530011 28.8537672730
530203 28.8537672726
530301 28.8537672725
530308 28.8537672722
530315 28.8537672719
530412 28.8537672715
530505 28.8537672714
530601 28.8537672712
530716 28.8537672711
530803 28.8537672711
531015 28.8537672709
531102 28.8537672708
531114 28.8537672707
531209 28.8537672707
531305 28.8537672707
531314 28.8537672706
531406 28.8537672705
531502 28.8537672704
531508 28.8537672702
532016 28.8537672701
532208 28.8537672701
532508 28.8537672701
532514 28.8537672701
532614 28.8537672700
532912 28.8537672700
533107 28.8537672700
533207 28.8537672699
533802 28.8537672699
533808 28.8537672699
534015 28.8537672699
534201 28.8537672699
534307 28.8537672699
534312 28.8537672699
534402 28.8537672699
534408 28.8537672699
534607 28.8537672699
534907 28.8537672699
534911 28.8537672699
535003 28.8537672699
535004 28.8537672699
535104 28.8537672699
535303 28.8537672699
535311 28.8537672699
535413 28.8537672699
535514 28.8537672699
535810 28.8537672699
536001 28.8537672699
536004 28.8537672699
536114 28.8537672699
536209 28.8537672699
536704 28.8537672699
536712 28.8537672699
536814 28.8537672699
536906 28.8537672699
537111 28.8537672699
537204 28.8537672699
537210 28.8537672699
537309 28.8537672699
537407 28.8537672699
537615 28.8537672699
537710 28.8537672699
537715 28.8537672699
537902 28.8537672699
538001 28.8537672699
538002 28.8537672699
538210 28.8537672699
538214 28.8537672699
538301 28.8537672699
538412 28.8537672699
538604 28.8537672699
538707 28.8537672699
539201 28.8537672699
539406 28.8537672699
539505 28.8537672699
539616 28.8537672699
539901 28.8537672699
540010 28.8537672699
540012 28.8537672699
540110 28.8537672699
540603 28.8537672699
541303 28.8537672699
541504 28.8537672699
542904 28.8537672699
543516 28.8537672699
552611 28.8537672699
554216 28.8537672699
554706 28.8537672699
561807 28.8537672699
593506 28.8537672699
595807 28.8537672699
597704 28.8537672699
598016 28.8537672699
598812 28.8537672699
599510 28.8537672699
601796 28.8537672699
603093 28.8537672699
1e+06 62.6822793562
