evaluations raw_y
53579 0.1650835958
53762 0.1634317737
53956 0.1544904037
54092 0.1503749138
54200 0.1239225442
54384 0.1218760264
54476 0.1207427355
54486 0.1172368469
54556 0.1117297375
54663 0.1050687068
54696 0.0994493018
54759 0.0947949473
54861 0.0943310898
54888 0.0906864733
54893 0.0898242152
54955 0.0825822004
55094 0.0819071896
55160 0.0741804806
55375 0.0731862399
55394 0.0673127398
55653 0.0514164268
55767 0.0458918204
56255 0.0415442593
56391 0.0410364520
56482 0.0359265192
56590 0.0350707504
56655 0.0325856417
56785 0.0303990148
56860 0.0282138606
56897 0.0242692149
57053 0.0219893125
57068 0.0211316522
57464 0.0196049408
57490 0.0192417455
57567 0.0166057293
57578 0.0146982578
57591 0.0107666813
57696 0.0094473354
57978 0.0093900221
58095 0.0072780747
58168 0.0056439292
58253 0.0053878041
58254 0.0039156101
58489 0.0030982841
58556 0.0023202960
58765 0.0010938111
59263 0.0010404696
59266 0.0008241322
59364 0.0008075917
59375 0.0006714174
59464 0.0006511945
59551 0.0004927873
59561 0.0003815465
59562 0.0003402700
59667 0.0003106264
59677 0.0002665225
59754 0.0002333698
59765 0.0002147222
59766 0.0002081731
59851 0.0001058784
59872 0.0001007202
60082 0.0000941841
60091 0.0000880518
60092 0.0000828409
60152 0.0000825647
60154 0.0000654559
60159 0.0000593048
60174 0.0000556214
60281 0.0000517397
60283 0.0000414051
60284 0.0000310593
60461 0.0000263777
60551 0.0000192491
60674 0.0000184995
60755 0.0000147642
60759 0.0000120722
60861 0.0000112478
60893 0.0000093641
60953 0.0000071773
61078 0.0000069942
61156 0.0000058117
61182 0.0000056181
61251 0.0000052233
61271 0.0000046895
61272 0.0000030034
61357 0.0000022803
61553 0.0000013565
61576 0.0000012492
61592 0.0000011416
61656 0.0000011244
61695 0.0000010936
61696 0.0000010691
61753 0.0000008961
61754 0.0000007835
61773 0.0000007072
61776 0.0000006394
61872 0.0000004763
61974 0.0000004339
62055 0.0000003637
62067 0.0000003437
62068 0.0000003418
62069 0.0000003235
62070 0.0000002738
62100 0.0000004249
