evaluations raw_y
194375 1.5070650981
194671 1.5060218413
194780 1.5057715867
194871 1.5034265667
195180 1.5032050123
195379 1.5031871536
195471 1.5030392928
195472 1.5019960478
195479 1.5015054331
196180 1.5013168518
196371 1.5009763432
196374 1.5009115460
196478 1.5008271235
196775 1.5007193460
197178 1.5007138947
197272 1.5006982500
197274 1.5006208606
197276 1.5005882993
197472 1.5005834478
197573 1.5005569509
197975 1.5005498160
197976 1.5004967230
198076 1.5004630816
198276 1.5004556089
198372 1.5004294537
198473 1.5004165123
198572 1.5003894339
198676 1.5003843148
198873 1.5003694228
198876 1.5003688086
199072 1.5003585042
199272 1.5003552529
199574 1.5003297636
199673 1.5003209863
199872 1.5003187876
199876 1.5003140867
199976 1.5003136258
200279 1.5003092970
200479 1.5003045659
200872 1.5003044516
200878 1.5003027158
201371 1.5002991720
201772 1.5002949048
202374 1.5002948457
202580 1.5002947389
202672 1.5002942659
202674 1.5002938273
202772 1.5002934978
202773 1.5002930920
202971 1.5002925619
203479 1.5002922437
203778 1.5002921301
203871 1.5002920384
203877 1.5002919928
203972 1.5002918321
203979 1.5002916930
204176 1.5002915890
204374 1.5002915852
204479 1.5002912938
204673 1.5002912769
204679 1.5002912017
204871 1.5002910515
204873 1.5002910216
204878 1.5002909974
205076 1.5002909855
205080 1.5002909316
205576 1.5002909107
205672 1.5002908560
205876 1.5002908412
206071 1.5002908380
206073 1.5002908183
206080 1.5002908042
206176 1.5002907726
206376 1.5002907715
206671 1.5002907678
206976 1.5002907660
206980 1.5002907631
207071 1.5002907575
207074 1.5002907521
207177 1.5002907510
207275 1.5002907479
207371 1.5002907449
207379 1.5002907407
207473 1.5002907388
207577 1.5002907363
207673 1.5002907337
207772 1.5002907201
207874 1.5002907168
207975 1.5002907142
208072 1.5002907111
208277 1.5002907107
208377 1.5002907100
208472 1.5002907072
208474 1.5002907067
208671 1.5002907035
208771 1.5002907027
208880 1.5002906988
209275 1.5002906977
209471 1.5002906965
209571 1.5002906943
209980 1.5002906941
210080 1.5002906933
210380 1.5002906931
210479 1.5002906930
210574 1.5002906927
210673 1.5002906923
210772 1.5002906913
210872 1.5002906911
210875 1.5002906910
211072 1.5002906909
211373 1.5002906906
211578 1.5002906904
211971 1.5002906902
211974 1.5002906901
212074 1.5002906900
212173 1.5002906898
212473 1.5002906897
212576 1.5002906897
212777 1.5002906897
212876 1.5002906896
212979 1.5002906896
213272 1.5002906896
213278 1.5002906896
213372 1.5002906895
213873 1.5002906895
213876 1.5002906894
214078 1.5002906894
214173 1.5002906894
214178 1.5002906894
214376 1.5002906894
214878 1.5002906894
214972 1.5002906893
215072 1.5002906893
215079 1.5002906893
215276 1.5002906893
215478 1.5002906893
215671 1.5002906893
215978 1.5002906893
216076 1.5002906893
216280 1.5002906893
216376 1.5002906893
216471 1.5002906893
216478 1.5002906893
216571 1.5002906893
216672 1.5002906893
216874 1.5002906893
217075 1.5002906893
217178 1.5002906893
217273 1.5002906893
217371 1.5002906893
217477 1.5002906893
217478 1.5002906893
217773 1.5002906893
217978 1.5002906893
218371 1.5002906893
218374 1.5002906893
218576 1.5002906893
218776 1.5002906893
219373 1.5002906893
219678 1.5002906893
219975 1.5002906893
220673 1.5002906893
372818 1.4935967318
373017 1.4841675422
373020 1.4777696679
373216 1.4774690733
373317 1.4539121189
373420 1.4453750811
373512 1.4345113127
374414 1.4307311592
374511 1.4297053390
374513 1.4253325391
374611 1.4037748381
375014 1.4004927842
375216 1.3999986997
375312 1.3943517049
375513 1.3934384462
375616 1.3917517727
375719 1.3911281055
375818 1.3909851836
375913 1.3907146717
376014 1.3893604127
376117 1.3885024751
376211 1.3866947698
376317 1.3862984491
376512 1.3860977058
376518 1.3855379926
376611 1.3845880883
376715 1.3844121427
376813 1.3843176685
376915 1.3842800412
376918 1.3833684876
377312 1.3833112495
377715 1.3830791448
377814 1.3829953889
377912 1.3829852427
378016 1.3829772744
378017 1.3829662370
378018 1.3829006797
378211 1.3828968758
378212 1.3828259791
378213 1.3827023473
378316 1.3825894531
378612 1.3823651879
379013 1.3823561482
379113 1.3823336602
379212 1.3823176923
379219 1.3823113373
379314 1.3822928988
379315 1.3822703010
379519 1.3822603478
379615 1.3822143215
380119 1.3821791463
380514 1.3821569262
380618 1.3821552939
380619 1.3821545240
381012 1.3821483112
381017 1.3821478935
381020 1.3821419669
381114 1.3821375045
381213 1.3821354924
381413 1.3821339991
381515 1.3821320710
381518 1.3821314566
381612 1.3821280264
381811 1.3821262878
382219 1.3821253630
382515 1.3821251463
382517 1.3821238026
382616 1.3821237400
382618 1.3821219014
382816 1.3821199793
383412 1.3821196918
383414 1.3821196278
383415 1.3821194731
383418 1.3821194483
383620 1.3821192179
383716 1.3821184366
383920 1.3821184235
384011 1.3821181330
384317 1.3821179515
384414 1.3821179499
384519 1.3821176168
384718 1.3821175974
384913 1.3821173700
384915 1.3821173626
385016 1.3821172267
385514 1.3821171230
385515 1.3821170776
385614 1.3821170477
385718 1.3821170303
385812 1.3821169737
385816 1.3821169310
385912 1.3821167662
386416 1.3821167147
386511 1.3821166772
386513 1.3821166552
386812 1.3821166245
386917 1.3821165264
387412 1.3821165255
387811 1.3821164995
388120 1.3821164815
388213 1.3821164664
388811 1.3821164641
389111 1.3821164631
389113 1.3821164595
389211 1.3821164505
389618 1.3821164497
389711 1.3821164485
389716 1.3821164458
389820 1.3821164439
390012 1.3821164381
390516 1.3821164374
390611 1.3821164365
390613 1.3821164346
390716 1.3821164339
391214 1.3821164334
391516 1.3821164326
391711 1.3821164326
391714 1.3821164311
391817 1.3821164297
393013 1.3821164295
393118 1.3821164294
393313 1.3821164294
393315 1.3821164292
393515 1.3821164292
393914 1.3821164292
393918 1.3821164291
394011 1.3821164291
394517 1.3821164291
394613 1.3821164290
394716 1.3821164289
395015 1.3821164289
395311 1.3821164289
395513 1.3821164289
395612 1.3821164289
395712 1.3821164288
395720 1.3821164288
395813 1.3821164288
396012 1.3821164288
396114 1.3821164288
396519 1.3821164288
396612 1.3821164288
396719 1.3821164288
396911 1.3821164288
396913 1.3821164288
397012 1.3821164288
397415 1.3821164288
397519 1.3821164288
397714 1.3821164288
397814 1.3821164288
397819 1.3821164288
397915 1.3821164288
398020 1.3821164288
398216 1.3821164288
398413 1.3821164288
398513 1.3821164288
398715 1.3821164288
399013 1.3821164288
399213 1.3821164288
399311 1.3821164288
399712 1.3821164288
399713 1.3821164288
400019 1.3821164288
400217 1.3821164288
400515 1.3821164288
400714 1.3821164288
400919 1.3821164288
401514 1.3821164288
608825 1.3513558328
609221 1.3288920784
609321 1.3070595336
609725 1.2834174759
609926 1.2707260109
610228 1.2681976266
610422 1.2672546036
610424 1.2644974252
610525 1.2564605599
610730 1.2533770635
611025 1.2506479910
611124 1.2500808543
611225 1.2466383211
611228 1.2444825692
611423 1.2443086129
611622 1.2406759330
611626 1.2406550491
611723 1.2347252409
612222 1.2342541502
612328 1.2339736147
612528 1.2311242445
612824 1.2294027220
612921 1.2277083615
613421 1.2274718773
613525 1.2263741364
613829 1.2259970605
614122 1.2258652924
614125 1.2256119353
614127 1.2253789681
614228 1.2252471631
614525 1.2251786934
614622 1.2249143267
614721 1.2249062385
614825 1.2249000086
614827 1.2248719579
614921 1.2247504846
614930 1.2246697242
615025 1.2244378999
615222 1.2243636861
615328 1.2243158741
615424 1.2242462865
615930 1.2241929676
616521 1.2241789457
616525 1.2241722925
616527 1.2241498330
616830 1.2241459300
616921 1.2241233893
616928 1.2241171978
617021 1.2240762372
617130 1.2240738342
617221 1.2240629453
617229 1.2240585018
617329 1.2240221499
617430 1.2239999188
617730 1.2239960182
617921 1.2239801815
617924 1.2239701812
618029 1.2239686892
618030 1.2239643927
618230 1.2239641949
618428 1.2239608582
618723 1.2239581415
618729 1.2239575933
618821 1.2239570271
618830 1.2239556249
618929 1.2239553943
619025 1.2239477841
619228 1.2239465520
619230 1.2239454584
619521 1.2239437661
619630 1.2239428675
619724 1.2239427804
619729 1.2239426925
619821 1.2239417390
619826 1.2239411851
620026 1.2239411332
620027 1.2239393152
620030 1.2239375528
620228 1.2239372054
620327 1.2239356276
620524 1.2239355733
620926 1.2239353686
621023 1.2239352419
621025 1.2239351888
621123 1.2239343853
621222 1.2239340329
621324 1.2239339658
621430 1.2239337074
621522 1.2239333167
621722 1.2239327693
622426 1.2239325326
622522 1.2239324491
622722 1.2239324488
622726 1.2239323911
622824 1.2239322197
622926 1.2239321607
623026 1.2239321218
623429 1.2239320897
623525 1.2239320518
623629 1.2239320510
623727 1.2239320024
623826 1.2239319710
624023 1.2239319640
624126 1.2239319325
624522 1.2239319217
624722 1.2239319160
624727 1.2239319139
624828 1.2239318902
625122 1.2239318895
625125 1.2239318882
625323 1.2239318880
625325 1.2239318847
625328 1.2239318825
625524 1.2239318733
625821 1.2239318726
625923 1.2239318686
626021 1.2239318673
626221 1.2239318661
626224 1.2239318642
626321 1.2239318620
626430 1.2239318616
626622 1.2239318605
626625 1.2239318603
626724 1.2239318592
626828 1.2239318589
627226 1.2239318574
627328 1.2239318574
627523 1.2239318570
627723 1.2239318557
627821 1.2239318557
627828 1.2239318554
627830 1.2239318553
627930 1.2239318548
628022 1.2239318538
628523 1.2239318535
628723 1.2239318534
628729 1.2239318533
628922 1.2239318533
629022 1.2239318531
629326 1.2239318530
629423 1.2239318529
629726 1.2239318529
629822 1.2239318528
630030 1.2239318527
630324 1.2239318527
630626 1.2239318527
630724 1.2239318527
630923 1.2239318527
631025 1.2239318526
631122 1.2239318526
631123 1.2239318526
631321 1.2239318526
631524 1.2239318526
631921 1.2239318526
632125 1.2239318526
632226 1.2239318526
632323 1.2239318526
632422 1.2239318526
632623 1.2239318526
632721 1.2239318526
632724 1.2239318526
632929 1.2239318526
633022 1.2239318526
633121 1.2239318526
633323 1.2239318526
633328 1.2239318526
633422 1.2239318526
633528 1.2239318526
633724 1.2239318526
633725 1.2239318526
634321 1.2239318526
634429 1.2239318526
634724 1.2239318526
635325 1.2239318526
635525 1.2239318526
635529 1.2239318526
635530 1.2239318526
635925 1.2239318526
636228 1.2239318526
636421 1.2239318526
636529 1.2239318526
637029 1.2239318526
637628 1.2239318526
637827 1.2239318526
638929 1.2239318526
1e+06 1.5792468564
