evaluations raw_y
22112 0.0308485665
22135 0.0308484810
22203 0.0308484646
22305 0.0308484643
22345 0.0308484592
22346 0.0308484549
22404 0.0308484448
22417 0.0308484416
22418 0.0308484252
22521 0.0308484189
22529 0.0308484173
22545 0.0308484072
22547 0.0308484024
22633 0.0308484010
22634 0.0308483936
22641 0.0308483927
22813 0.0308483839
22831 0.0308483818
22903 0.0308483800
22904 0.0308483783
22910 0.0308483771
23005 0.0308483766
23006 0.0308483766
23027 0.0308483744
23207 0.0308483739
23215 0.0308483722
23313 0.0308483720
23327 0.0308483718
23331 0.0308483714
23337 0.0308483711
23338 0.0308483710
23407 0.0308483703
23501 0.0308483701
23521 0.0308483698
23711 0.0308483696
23712 0.0308483695
23744 0.0308483695
23801 0.0308483695
23807 0.0308483694
23846 0.0308483693
23915 0.0308483693
24003 0.0308483693
24004 0.0308483692
24005 0.0308483692
24006 0.0308483692
24019 0.0308483692
24101 0.0308483691
24207 0.0308483691
24209 0.0308483691
24210 0.0308483691
24231 0.0308483691
24232 0.0308483691
24312 0.0308483691
24335 0.0308483691
24336 0.0308483691
24401 0.0308483691
24405 0.0308483690
24719 0.0308483690
24833 0.0308483690
24927 0.0308483690
25019 0.0308483690
25101 0.0308483690
25107 0.0308483690
25108 0.0308483690
25118 0.0308483690
25124 0.0308483690
25126 0.0308483690
25208 0.0308483690
25238 0.0308483690
25312 0.0308483690
25336 0.0308483690
25521 0.0308483690
25541 0.0308483690
25542 0.0308483690
25703 0.0308483690
25806 0.0308483690
25831 0.0308483690
25838 0.0308483690
25850 0.0308483690
25903 0.0308483690
25910 0.0308483690
26003 0.0308483690
26005 0.0308483690
26008 0.0308483690
26127 0.0308483690
26218 0.0308483690
26233 0.0308483690
26316 0.0308483690
26319 0.0308483690
26320 0.0308483690
26321 0.0308483690
26349 0.0308483690
26350 0.0308483690
26403 0.0308483690
26404 0.0308483690
26506 0.0308483690
26701 0.0308483690
26746 0.0308483690
26822 0.0308483690
27004 0.0308483690
27510 0.0308483690
316563 0.0281367508
316966 0.0263756035
317253 0.0223082237
317369 0.0214422898
317551 0.0198868979
317669 0.0196228467
317764 0.0189066059
317777 0.0184230170
317858 0.0175335667
317895 0.0162911020
317974 0.0143422401
318058 0.0131544393
318500 0.0123838976
318567 0.0116237015
318758 0.0115612344
318767 0.0110597358
318854 0.0107159801
318887 0.0104892488
318888 0.0100919625
318988 0.0099550308
319089 0.0099251945
319168 0.0098060910
319190 0.0095944756
319451 0.0091817322
319577 0.0091278454
319661 0.0089136689
319672 0.0089077884
319677 0.0084842096
319751 0.0083651251
319760 0.0081876929
319955 0.0077552801
320158 0.0076773807
320284 0.0076632159
320361 0.0075213272
320371 0.0074486295
320468 0.0073338952
320554 0.0073156176
320658 0.0072715309
320689 0.0071922396
320690 0.0070240782
320769 0.0069356503
320881 0.0068609040
320882 0.0067125858
321077 0.0066000393
321169 0.0064615722
321365 0.0064415015
321375 0.0064037362
321491 0.0064002696
321591 0.0063545549
321597 0.0063016561
321763 0.0062773555
321790 0.0062427375
321858 0.0062294667
321880 0.0061540576
321891 0.0061244602
322063 0.0061095978
322087 0.0060854677
322188 0.0059896962
322951 0.0059718369
322953 0.0059341886
322981 0.0058564491
323086 0.0058390412
323254 0.0058345384
323272 0.0058155244
323361 0.0057936955
323384 0.0057585735
323454 0.0057581068
323459 0.0057213334
323461 0.0057160300
323498 0.0057139371
323589 0.0056902777
323668 0.0056678409
323677 0.0056300627
323761 0.0056152994
323774 0.0056124727
323853 0.0055952032
323957 0.0055402437
324054 0.0055331023
324360 0.0055012011
324565 0.0054725768
324651 0.0054713675
324759 0.0054371487
324988 0.0054347624
325158 0.0054315306
325181 0.0054235530
325182 0.0054222578
325263 0.0054116087
325381 0.0053980964
325468 0.0053966429
325556 0.0053919791
325569 0.0053856627
325758 0.0053826313
325788 0.0053811289
325896 0.0053799236
325959 0.0053763892
325975 0.0053746979
326060 0.0053738467
326159 0.0053706763
326185 0.0053703394
326263 0.0053692550
326266 0.0053687702
326267 0.0053677910
326288 0.0053671011
326359 0.0053657658
326377 0.0053653711
326390 0.0053645460
326395 0.0053644751
326464 0.0053634762
326474 0.0053632317
326558 0.0053598257
326783 0.0053589246
326897 0.0053585154
326898 0.0053575618
327073 0.0053565309
327153 0.0053565051
327181 0.0053558393
327389 0.0053549774
327667 0.0053543355
327674 0.0053536259
327957 0.0053534783
328058 0.0053534271
328161 0.0053533662
328162 0.0053527497
328169 0.0053527375
328180 0.0053525375
328257 0.0053524790
328465 0.0053524243
328466 0.0053523731
328487 0.0053523104
328500 0.0053521040
328593 0.0053518143
328965 0.0053517850
329262 0.0053515481
329356 0.0053515413
329684 0.0053514535
329783 0.0053514412
329853 0.0053512975
329954 0.0053512206
329960 0.0053511233
330299 0.0053510763
330577 0.0053509877
330781 0.0053509870
330975 0.0053509834
330980 0.0053509694
330991 0.0053509376
331356 0.0053509348
331363 0.0053509258
331368 0.0053509245
331389 0.0053509102
331553 0.0053509093
331558 0.0053509072
331559 0.0053509018
331560 0.0053508963
331651 0.0053508943
331656 0.0053508940
331853 0.0053508937
331871 0.0053508931
331872 0.0053508925
331876 0.0053508917
331961 0.0053508903
331997 0.0053508894
332064 0.0053508890
332090 0.0053508879
332187 0.0053508876
332257 0.0053508863
332369 0.0053508861
332384 0.0053508861
332387 0.0053508858
332551 0.0053508854
332556 0.0053508853
332571 0.0053508851
332674 0.0053508849
332699 0.0053508849
332756 0.0053508849
332775 0.0053508848
332789 0.0053508847
332870 0.0053508847
332957 0.0053508846
332965 0.0053508846
332993 0.0053508846
332994 0.0053508846
333161 0.0053508845
333188 0.0053508845
333192 0.0053508845
333251 0.0053508845
333263 0.0053508845
333270 0.0053508845
333275 0.0053508844
333381 0.0053508844
333391 0.0053508844
333469 0.0053508844
333470 0.0053508844
333480 0.0053508844
333597 0.0053508844
333598 0.0053508844
333653 0.0053508844
333654 0.0053508844
333657 0.0053508844
333658 0.0053508844
333766 0.0053508844
333771 0.0053508844
333772 0.0053508844
333855 0.0053508844
333856 0.0053508844
333875 0.0053508844
333881 0.0053508844
333887 0.0053508844
333957 0.0053508844
333958 0.0053508844
334151 0.0053508844
334152 0.0053508844
334251 0.0053508844
334252 0.0053508844
334265 0.0053508844
334269 0.0053508844
334353 0.0053508844
334354 0.0053508844
334355 0.0053508844
334365 0.0053508844
334366 0.0053508844
334451 0.0053508844
334452 0.0053508844
334651 0.0053508844
334665 0.0053508844
334682 0.0053508844
334755 0.0053508844
334757 0.0053508844
334758 0.0053508844
334773 0.0053508844
334851 0.0053508844
334857 0.0053508844
334858 0.0053508844
334983 0.0053508844
334997 0.0053508844
334998 0.0053508844
335093 0.0053508844
335094 0.0053508844
335151 0.0053508844
335255 0.0053508844
335386 0.0053508844
335557 0.0053508844
400000 0.0053508844
