evaluations raw_y
271107 24.7894728087
271108 24.7774793513
271113 24.6709422440
271208 24.1507602294
271418 24.0468452086
271606 23.9454606491
271608 23.7560961026
271815 23.6834170528
272016 23.6288964527
272019 23.6133220203
272116 23.4811008603
272205 23.4594414828
272211 23.3563058865
272411 23.3330765301
272412 23.1882606985
272601 23.0668524279
272712 22.9740419950
273113 22.9615601225
273211 22.9163630035
273218 22.9122074184
273315 22.8521249706
273401 22.7554420968
273409 22.6986300887
273520 22.6815500948
273607 22.6047142531
273704 22.5491822702
273717 22.4568121450
273801 22.4146175780
273809 22.3093867179
273812 22.3008831610
273916 22.2889368858
274413 22.2136203703
274420 22.1379068312
274720 22.1099219996
274817 22.0985477324
275003 22.0882011340
275004 22.0775343949
275010 22.0540303430
275020 22.0388975398
275115 22.0235679289
275119 21.9861774354
275217 21.9543815804
275408 21.9524691532
275414 21.9522357170
275602 21.9403794575
275603 21.9317451936
275704 21.9208716227
275820 21.9104328821
276201 21.9093959909
276217 21.9044880783
276506 21.9015410449
276509 21.9012418494
276603 21.8987078024
276703 21.8982790769
276901 21.8972803658
276907 21.8972670469
276909 21.8952523280
277120 21.8945310614
277204 21.8942299835
277302 21.8930160624
277317 21.8928434420
277409 21.8924736376
277412 21.8919506317
277512 21.8919485358
277702 21.8907480705
278008 21.8906962537
278017 21.8900898802
278208 21.8899082742
278520 21.8897766581
278702 21.8895921966
278809 21.8895887981
278902 21.8895656285
278910 21.8894110745
279014 21.8893388023
279210 21.8892791175
279403 21.8892554790
279409 21.8892242795
279512 21.8892220878
279602 21.8892133864
279710 21.8892113678
279803 21.8892110743
279904 21.8891997532
279907 21.8891833635
279914 21.8891793213
279919 21.8891715172
280019 21.8891636562
280107 21.8891352401
280108 21.8891340146
280203 21.8891217637
280609 21.8891192866
280614 21.8891166727
280818 21.8891024169
281210 21.8890962563
281715 21.8890945395
281801 21.8890943648
281911 21.8890939186
281917 21.8890932663
282018 21.8890928864
282112 21.8890921538
282211 21.8890920259
282212 21.8890919203
282313 21.8890912626
282401 21.8890912319
282416 21.8890909347
282503 21.8890909206
282505 21.8890904891
282607 21.8890902080
282710 21.8890898569
283012 21.8890897346
283106 21.8890896986
283304 21.8890896628
283306 21.8890895839
283407 21.8890895657
283411 21.8890895231
283601 21.8890894836
283602 21.8890894300
283605 21.8890893737
283615 21.8890893155
284013 21.8890892662
284301 21.8890892612
284311 21.8890892435
284704 21.8890892419
284706 21.8890892205
284802 21.8890892165
284904 21.8890892089
285015 21.8890892085
285105 21.8890892049
285207 21.8890892020
285211 21.8890891957
285401 21.8890891912
285606 21.8890891868
285809 21.8890891831
286318 21.8890891830
286420 21.8890891825
286510 21.8890891822
286607 21.8890891820
286714 21.8890891820
286812 21.8890891816
286911 21.8890891812
287013 21.8890891811
287113 21.8890891810
287202 21.8890891809
287212 21.8890891808
287301 21.8890891808
287302 21.8890891807
287910 21.8890891806
288010 21.8890891806
288105 21.8890891805
288305 21.8890891805
288410 21.8890891805
288615 21.8890891805
288705 21.8890891805
288706 21.8890891805
288708 21.8890891805
288802 21.8890891805
288904 21.8890891805
288911 21.8890891805
289002 21.8890891805
289004 21.8890891805
289201 21.8890891804
289304 21.8890891804
289408 21.8890891804
289504 21.8890891804
289508 21.8890891804
289603 21.8890891804
289611 21.8890891804
289801 21.8890891804
290201 21.8890891804
290302 21.8890891804
290501 21.8890891804
290804 21.8890891804
290907 21.8890891804
290912 21.8890891804
291106 21.8890891804
291205 21.8890891804
291212 21.8890891804
291218 21.8890891804
291319 21.8890891804
291404 21.8890891804
291520 21.8890891804
291905 21.8890891804
292002 21.8890891804
292114 21.8890891804
292715 21.8890891804
293406 21.8890891804
353508 21.6795036760
353516 21.2832252642
353806 21.1814884182
354008 21.0239702480
354116 21.0078789802
354216 20.8441357394
354409 20.7116693991
354510 20.6750607138
354511 20.6418182368
354517 20.4716665804
354603 20.2900710557
354812 20.2449610103
354913 20.1583516290
355118 20.0677943555
355216 20.0638143722
355308 20.0600666501
355418 20.0460826677
355601 19.9694109368
356107 19.9368566897
356515 19.9348223909
356710 19.9275059804
356814 19.9242946589
356915 19.9193277460
357116 19.9169007470
357211 19.9151537593
357302 19.9116499478
357516 19.9094249060
357615 19.9066786084
358102 19.9060359111
358206 19.9044044763
358508 19.9038464699
358519 19.9035738947
358605 19.9025823960
358809 19.9023733895
358816 19.9023414600
359003 19.9022646051
359006 19.9022077337
359008 19.9018991436
359110 19.9015161407
359207 19.9008629964
359607 19.9007391756
359617 19.9007199345
359704 19.9002846587
359806 19.9002109705
359809 19.9000285523
359915 19.8998138961
360017 19.8997768900
360204 19.8996736300
360219 19.8996450311
360220 19.8996065066
360313 19.8996053830
360402 19.8995661605
360416 19.8995562613
360503 19.8995475142
360601 19.8994865378
360706 19.8994433698
360715 19.8994409825
360814 19.8994398814
360903 19.8994121097
360904 19.8994031178
360917 19.8993906589
361002 19.8993748730
361107 19.8993389329
361204 19.8993204612
361308 19.8992965157
361402 19.8992711858
361415 19.8992488603
361716 19.8992401282
361801 19.8992395641
361802 19.8992238602
362003 19.8992139757
362306 19.8992116467
362308 19.8992018285
362315 19.8992003456
362406 19.8992000826
362417 19.8991945666
362604 19.8991874335
362702 19.8991871354
362811 19.8991866062
363010 19.8991839647
363111 19.8991827366
363202 19.8991827207
363213 19.8991824218
363315 19.8991777906
363515 19.8991770942
363709 19.8991770577
363710 19.8991766307
363719 19.8991762892
363802 19.8991753196
363809 19.8991746312
364105 19.8991738414
364211 19.8991729426
364305 19.8991726834
364402 19.8991726808
364505 19.8991724686
364508 19.8991723373
364707 19.8991723064
364709 19.8991722651
364713 19.8991721208
364804 19.8991718490
364905 19.8991715794
365209 19.8991713113
366013 19.8991712940
366014 19.8991712320
366114 19.8991712263
366211 19.8991711848
366301 19.8991711678
366318 19.8991711652
366501 19.8991711476
366602 19.8991711406
366604 19.8991711280
366703 19.8991711195
366907 19.8991711094
367212 19.8991711059
367304 19.8991710999
367307 19.8991710995
367509 19.8991710980
367513 19.8991710977
367605 19.8991710957
367616 19.8991710789
367802 19.8991710781
368207 19.8991710768
368218 19.8991710765
368311 19.8991710745
368411 19.8991710731
368412 19.8991710730
368519 19.8991710720
368602 19.8991710713
368811 19.8991710709
368819 19.8991710701
369003 19.8991710689
369017 19.8991710687
369101 19.8991710682
369207 19.8991710679
369307 19.8991710677
369407 19.8991710674
369520 19.8991710669
370111 19.8991710669
370117 19.8991710668
370202 19.8991710668
370314 19.8991710666
370405 19.8991710666
370512 19.8991710666
370609 19.8991710665
370704 19.8991710665
370708 19.8991710665
370714 19.8991710665
370905 19.8991710664
370906 19.8991710664
370914 19.8991710664
371017 19.8991710664
371107 19.8991710663
371419 19.8991710663
371501 19.8991710663
371703 19.8991710663
371704 19.8991710663
371719 19.8991710663
372010 19.8991710663
372115 19.8991710663
372302 19.8991710663
372403 19.8991710663
372404 19.8991710663
372505 19.8991710663
372519 19.8991710662
372603 19.8991710662
372806 19.8991710662
373020 19.8991710662
373304 19.8991710662
373415 19.8991710662
373416 19.8991710662
373509 19.8991710662
373605 19.8991710662
373615 19.8991710662
373616 19.8991710662
373703 19.8991710662
373712 19.8991710662
373820 19.8991710662
374020 19.8991710662
374118 19.8991710662
374308 19.8991710662
374513 19.8991710662
374604 19.8991710662
374611 19.8991710662
374815 19.8991710662
374817 19.8991710662
375107 19.8991710662
375518 19.8991710662
998517 19.8991710662
1e+06 21.8890841426
