evaluations raw_y
20701 52.7327745679
20703 52.7327745676
20793 52.7327745671
20794 52.7327745669
20819 52.7327745666
20835 52.7327745664
20917 52.7327745661
20963 52.7327745661
20977 52.7327745654
21145 52.7327745654
21173 52.7327745653
21209 52.7327745653
21210 52.7327745653
21211 52.7327745652
21212 52.7327745651
21214 52.7327745651
21311 52.7327745650
21359 52.7327745650
21410 52.7327745650
21413 52.7327745649
21424 52.7327745649
21517 52.7327745649
21523 52.7327745648
21524 52.7327745648
21601 52.7327745648
21602 52.7327745647
21672 52.7327745647
21681 52.7327745647
21682 52.7327745647
21752 52.7327745647
21813 52.7327745646
21825 52.7327745646
21855 52.7327745646
21856 52.7327745646
21921 52.7327745646
21956 52.7327745646
21957 52.7327745646
21989 52.7327745646
21990 52.7327745646
22006 52.7327745646
22013 52.7327745646
22063 52.7327745646
22069 52.7327745645
22070 52.7327745645
22158 52.7327745645
22201 52.7327745645
22207 52.7327745645
22276 52.7327745645
22279 52.7327745645
22302 52.7327745645
22307 52.7327745645
22315 52.7327745645
22406 52.7327745645
22411 52.7327745645
22413 52.7327745645
22414 52.7327745645
22426 52.7327745645
22439 52.7327745645
22440 52.7327745645
22513 52.7327745645
22514 52.7327745645
22527 52.7327745645
22528 52.7327745645
22531 52.7327745645
22576 52.7327745645
22580 52.7327745645
22595 52.7327745645
22599 52.7327745645
22601 52.7327745645
22602 52.7327745645
22709 52.7327745645
22711 52.7327745645
22714 52.7327745645
22720 52.7327745645
22725 52.7327745645
22727 52.7327745645
22909 52.7327745645
23001 52.7327745645
23004 52.7327745645
23037 52.7327745645
23053 52.7327745645
23093 52.7327745645
23124 52.7327745645
23275 52.7327745645
23360 52.7327745645
23417 52.7327745645
23440 52.7327745645
23489 52.7327745645
23627 52.7327745645
23667 52.7327745645
23678 52.7327745645
23739 52.7327745645
23810 52.7327745645
24136 52.7327745645
24316 52.7327745645
24416 52.7327745645
24447 52.7327745645
24577 52.7327745645
25238 52.7327745645
25555 52.7327745645
25703 52.7327745645
26250 52.7327745645
27727 52.7327745645
49391 52.7327745645
60458 52.7327745645
61400 52.7327745645
61487 52.7327745645
61815 52.7327745645
62430 52.7327745645
62627 52.7327745645
63242 52.7327745645
63879 52.7327745645
66183 52.7327745645
70281 52.7327745645
82054 49.9649622534
82074 48.4633945587
82159 47.7403573150
82185 45.1885331235
82242 44.7400127150
82266 43.7821810353
82409 43.1617570103
82411 42.5549732478
82416 42.2775816180
82431 41.6250643221
82476 41.5517837016
82577 41.0642382714
82611 39.5922975674
82654 39.1446191281
82701 38.8206932591
82731 38.6206692250
82732 38.1757762549
82817 37.7521633303
82865 37.7066088699
82890 37.6017697629
82894 36.5376994992
83034 36.0830368292
83053 35.6703705929
83215 35.3516174323
83455 35.2034164522
83548 35.1841582123
83602 35.1375007574
83605 35.1161110153
83606 35.0340243864
83638 34.8707638690
83663 34.6336785401
83738 34.4661564468
84046 34.4141461349
84157 34.3308385474
84279 34.3171878342
84327 34.2483077038
84407 34.2410401038
84413 34.1651113416
84414 34.1273854651
84538 34.0646331178
84729 34.0376648464
84736 34.0360897919
84824 34.0289494390
84931 34.0095157479
84932 34.0070282443
84947 33.9945001808
84948 33.9944763886
84996 33.9936009799
85034 33.9756731841
85059 33.9669624987
85111 33.9653885739
85250 33.9575607546
85312 33.9533203446
85320 33.9429022128
85366 33.9334782531
85433 33.9240548321
85532 33.9232465925
85603 33.9207515859
85613 33.9204399168
85617 33.9081243067
85711 33.8991924448
85878 33.8985503764
85931 33.8891699521
86228 33.8881714454
86271 33.8876313845
86272 33.8858501073
86312 33.8821638735
86336 33.8774476871
86540 33.8718542196
86681 33.8696041965
86720 33.8684588034
86914 33.8666396344
86915 33.8652815159
87004 33.8629010164
87069 33.8606324266
87250 33.8604849089
87387 33.8579928728
88128 33.8561630917
88163 33.8555524654
88178 33.8546131750
88233 33.8515239777
88525 33.8490192618
88776 33.8489133678
88841 33.8472089634
88849 33.8470371740
89269 33.8470075278
89492 33.8440735135
89881 33.8423868358
89882 33.8414115493
89972 33.8405325588
89990 33.8395429352
90036 33.8389841577
90054 33.8386085479
90058 33.8384462255
90106 33.8381707244
90145 33.8381133716
90208 33.8380037541
90251 33.8359333885
90307 33.8349576105
90471 33.8343407583
90600 33.8335672748
90685 33.8333196070
90686 33.8329079060
90733 33.8322464569
90804 33.8322437126
90811 33.8313187925
91005 33.8311913566
91006 33.8306860381
91101 33.8306195863
91102 33.8300066923
91111 33.8299753082
91202 33.8294972405
91357 33.8294553850
91358 33.8293577183
91517 33.8293117978
91518 33.8292718023
91532 33.8292552204
91578 33.8292152537
91667 33.8291952584
91692 33.8291556421
91707 33.8290689124
91749 33.8290329736
91801 33.8289819609
91802 33.8289369278
91901 33.8289231464
91921 33.8289015545
91922 33.8288911583
91983 33.8287758222
92134 33.8287317043
92279 33.8287105083
92332 33.8286954228
92386 33.8286843032
92447 33.8286748151
92448 33.8286671438
92502 33.8286532891
92510 33.8286515834
92605 33.8286475658
92609 33.8286425000
92610 33.8286345819
92843 33.8286339277
92863 33.8286301727
92947 33.8286295837
92959 33.8286290454
92960 33.8286219384
93006 33.8286207175
93021 33.8286196294
93113 33.8286132890
93114 33.8286093732
93342 33.8286076402
93604 33.8286073312
93719 33.8286059768
93818 33.8286051676
93977 33.8286050969
93997 33.8286037309
94127 33.8286036327
94193 33.8286030922
94195 33.8286028550
94205 33.8286026728
94221 33.8286024122
94225 33.8286022623
94226 33.8286020984
94251 33.8286020723
94265 33.8286018327
94269 33.8286011728
94309 33.8286005080
94310 33.8286001850
94382 33.8286000767
94405 33.8286000588
94444 33.8285999224
94502 33.8285998238
94505 33.8285997356
94506 33.8285991966
94647 33.8285991588
94673 33.8285990391
94736 33.8285989458
94745 33.8285987925
94763 33.8285987721
94832 33.8285987641
94847 33.8285985300
94906 33.8285985184
94907 33.8285984340
94908 33.8285984311
94981 33.8285983870
94982 33.8285983107
95125 33.8285983034
95135 33.8285982875
95157 33.8285981662
95313 33.8285981482
95317 33.8285981473
95326 33.8285981255
95429 33.8285981169
95438 33.8285981101
95468 33.8285980605
95504 33.8285980392
95587 33.8285980331
95614 33.8285980149
95635 33.8285980034
95651 33.8285980005
95652 33.8285979777
95666 33.8285979629
95801 33.8285979626
95827 33.8285979613
95929 33.8285979475
95930 33.8285979434
96031 33.8285979256
96103 33.8285979169
96104 33.8285979129
96117 33.8285979105
96237 33.8285979016
96238 33.8285978996
96331 33.8285978954
96351 33.8285978917
96509 33.8285978908
96524 33.8285978868
96573 33.8285978850
96580 33.8285978823
96673 33.8285978792
96746 33.8285978783
96749 33.8285978770
96811 33.8285978750
96911 33.8285978733
96926 33.8285978733
97003 33.8285978713
97115 33.8285978705
97147 33.8285978702
97205 33.8285978696
97213 33.8285978696
97256 33.8285978694
97333 33.8285978692
97431 33.8285978684
97458 33.8285978684
97518 33.8285978679
97612 33.8285978679
97615 33.8285978675
97618 33.8285978672
97708 33.8285978672
97714 33.8285978670
97738 33.8285978669
97787 33.8285978668
97815 33.8285978668
97838 33.8285978668
97873 33.8285978666
97936 33.8285978666
97944 33.8285978662
98039 33.8285978662
98040 33.8285978661
98137 33.8285978661
98207 33.8285978660
98292 33.8285978658
98435 33.8285978658
98612 33.8285978657
98705 33.8285978657
98706 33.8285978657
98722 33.8285978657
98874 33.8285978657
98913 33.8285978657
98921 33.8285978657
98925 33.8285978656
98941 33.8285978656
99010 33.8285978656
99078 33.8285978656
99081 33.8285978656
99157 33.8285978656
99199 33.8285978656
99282 33.8285978656
99351 33.8285978656
99352 33.8285978656
99367 33.8285978656
99403 33.8285978656
99404 33.8285978656
99407 33.8285978656
99435 33.8285978656
99441 33.8285978656
99617 33.8285978656
99618 33.8285978656
99703 33.8285978656
99707 33.8285978656
99708 33.8285978655
99727 33.8285978655
99788 33.8285978655
99803 33.8285978655
99871 33.8285978655
99953 33.8285978655
99957 33.8285978655
100010 33.8285978655
100020 33.8285978655
100041 33.8285978655
100224 33.8285978655
100229 33.8285978655
100241 33.8285978655
100289 33.8285978655
100322 33.8285978655
100348 33.8285978655
100365 33.8285978655
100407 33.8285978655
100422 33.8285978655
100445 33.8285978655
100446 33.8285978655
100552 33.8285978655
100612 33.8285978655
100617 33.8285978655
100670 33.8285978655
100713 33.8285978655
100714 33.8285978655
100715 33.8285978655
100807 33.8285978655
100908 33.8285978655
100930 33.8285978655
101041 33.8285978655
101101 33.8285978655
101107 33.8285978655
101121 33.8285978655
101178 33.8285978655
101200 33.8285978655
101246 33.8285978655
101290 33.8285978655
101318 33.8285978655
101502 33.8285978655
101511 33.8285978655
101698 33.8285978655
101707 33.8285978655
101760 33.8285978655
101782 33.8285978655
102200 33.8285978655
102478 33.8285978655
103151 33.8285978655
103460 33.8285978655
104432 33.8285978655
104706 33.8285978655
107131 33.8285978655
107573 33.8285978655
135329 33.8285978655
135425 33.8285978655
135813 33.8285978655
136421 33.8285978655
136886 33.8285978655
138251 33.8285978655
139453 33.8285978655
140118 33.8285978655
141334 33.8285978655
400000 42.7832092281
