evaluations raw_y
16580 9.9495905969
16587 9.9495905964
16651 9.9495905961
16652 9.9495905935
16673 9.9495905874
16674 9.9495905852
16759 9.9495905839
16779 9.9495905838
16796 9.9495905827
16799 9.9495905820
16862 9.9495905813
16866 9.9495905808
16891 9.9495905799
16957 9.9495905798
16959 9.9495905784
16993 9.9495905772
17052 9.9495905758
17055 9.9495905741
17177 9.9495905738
17178 9.9495905736
17275 9.9495905734
17276 9.9495905733
17279 9.9495905722
17365 9.9495905720
17451 9.9495905720
17455 9.9495905719
17457 9.9495905718
17458 9.9495905717
17473 9.9495905717
17475 9.9495905714
17663 9.9495905713
17679 9.9495905713
17760 9.9495905713
17762 9.9495905712
17763 9.9495905712
17775 9.9495905712
17787 9.9495905712
17797 9.9495905711
17854 9.9495905711
17881 9.9495905711
17995 9.9495905711
18051 9.9495905710
18185 9.9495905710
18257 9.9495905710
18258 9.9495905710
18286 9.9495905710
18355 9.9495905710
18458 9.9495905710
18478 9.9495905710
18563 9.9495905710
18564 9.9495905710
18570 9.9495905710
18583 9.9495905710
18584 9.9495905710
18586 9.9495905710
18656 9.9495905710
18682 9.9495905709
18689 9.9495905709
18765 9.9495905709
18800 9.9495905709
18965 9.9495905709
18966 9.9495905709
18971 9.9495905709
18981 9.9495905709
19156 9.9495905709
19175 9.9495905709
19187 9.9495905709
19188 9.9495905709
19251 9.9495905709
19353 9.9495905709
19357 9.9495905709
19358 9.9495905709
19360 9.9495905709
19368 9.9495905709
19380 9.9495905709
19459 9.9495905709
19460 9.9495905709
19466 9.9495905709
19561 9.9495905709
19563 9.9495905709
19662 9.9495905709
19755 9.9495905709
19775 9.9495905709
19873 9.9495905709
19957 9.9495905709
19959 9.9495905709
19974 9.9495905709
20051 9.9495905709
20073 9.9495905709
20098 9.9495905709
20160 9.9495905709
20296 9.9495905709
20978 9.9495905709
22990 9.9495905709
143100 9.8103180662
143166 9.4800990355
143363 9.2074968700
143471 9.1001320171
143481 8.8000784521
143491 8.6146121608
143499 8.2147173666
143571 7.6548267605
143866 7.4482249120
143979 7.3934299607
144076 7.3665579235
144079 7.2901710569
144179 7.2622617451
144259 7.1673851571
144283 7.1327893029
144361 7.1189720592
144473 7.1043761453
144475 7.1039748077
144486 7.1004718078
144499 7.0645070003
144559 7.0565890995
144562 7.0539502673
144579 7.0155016045
144952 7.0144333628
144973 6.9955761417
145056 6.9951072306
145160 6.9893747248
145259 6.9848680193
145260 6.9840479222
145293 6.9826837111
145356 6.9814254082
145395 6.9811379773
145461 6.9780103206
145462 6.9779684713
145465 6.9760621063
145495 6.9747002400
145565 6.9738409923
145575 6.9722673861
145588 6.9702820466
145669 6.9696417956
145756 6.9693810415
145783 6.9687294733
145873 6.9687246622
145876 6.9686819350
145880 6.9683798782
145954 6.9676114919
146057 6.9675415503
146058 6.9675205675
146083 6.9674549847
146085 6.9673237635
146086 6.9668102061
146155 6.9667584736
146156 6.9666891755
146172 6.9666730134
146173 6.9662131858
146267 6.9656447477
146364 6.9656331272
146455 6.9652749477
146565 6.9652016279
146665 6.9651889020
146666 6.9651166871
146695 6.9650074488
146768 6.9649882118
146861 6.9649564677
146862 6.9649163111
146977 6.9648991816
146978 6.9648300504
147257 6.9647977678
147258 6.9647771571
147377 6.9647704141
147458 6.9647670637
147467 6.9647590834
147489 6.9647552090
147553 6.9647455462
147689 6.9647326859
147795 6.9647308284
147852 6.9647286933
147888 6.9647268498
147951 6.9647217571
147981 6.9647214895
147985 6.9647211807
148059 6.9647197040
148155 6.9647194888
148187 6.9647183482
148188 6.9647173285
148267 6.9647163390
148268 6.9647158165
148371 6.9647156632
148373 6.9647154421
148451 6.9647154033
148452 6.9647151535
148461 6.9647146904
148462 6.9647142264
148568 6.9647142231
148586 6.9647139767
148676 6.9647139012
148752 6.9647137915
148790 6.9647137594
148957 6.9647136341
148959 6.9647136122
148995 6.9647135171
148996 6.9647135031
149259 6.9647134851
149267 6.9647134737
149290 6.9647134703
149353 6.9647134571
149391 6.9647134513
149392 6.9647134465
149399 6.9647134264
149400 6.9647134238
149551 6.9647134199
149588 6.9647134193
149591 6.9647134162
149677 6.9647134147
149678 6.9647134146
149689 6.9647134093
149690 6.9647134090
149878 6.9647134088
149886 6.9647134070
149891 6.9647134067
149892 6.9647134053
149971 6.9647134049
149982 6.9647134046
149983 6.9647134046
150055 6.9647134029
150056 6.9647134029
150173 6.9647134025
150186 6.9647134023
150261 6.9647134013
150357 6.9647134009
150364 6.9647134007
150370 6.9647134007
150397 6.9647134005
150557 6.9647134005
150587 6.9647134002
150657 6.9647134002
150696 6.9647134001
150756 6.9647134000
150770 6.9647134000
150854 6.9647134000
150890 6.9647133999
150967 6.9647133999
150999 6.9647133998
151065 6.9647133998
151175 6.9647133997
151176 6.9647133997
151256 6.9647133997
151266 6.9647133997
151357 6.9647133997
151459 6.9647133997
151460 6.9647133997
151679 6.9647133997
151798 6.9647133997
151852 6.9647133997
151983 6.9647133997
152071 6.9647133997
152184 6.9647133997
152264 6.9647133997
152271 6.9647133997
152272 6.9647133997
152359 6.9647133997
152360 6.9647133997
152469 6.9647133997
152483 6.9647133997
152558 6.9647133997
152651 6.9647133997
152655 6.9647133997
152752 6.9647133997
152785 6.9647133997
152878 6.9647133997
152953 6.9647133997
152956 6.9647133997
153072 6.9647133997
153163 6.9647133997
153254 6.9647133997
153259 6.9647133997
153382 6.9647133997
153577 6.9647133997
153851 6.9647133997
154883 6.9647133997
400000 10.9445496280
