evaluations raw_y
12102 36.2878878781
12235 36.2256009562
12417 36.2030270631
12427 36.1893029484
12506 36.1719448373
12603 36.1301167244
12706 36.0989783029
12729 36.0826947725
12902 36.0582483990
12925 36.0477965445
13006 36.0413223624
13021 36.0304245060
13121 36.0110152994
13124 36.0046790597
13135 35.9998518641
13215 35.9801948321
13336 35.9683457891
13619 35.9576122429
13703 35.9555634943
13749 35.9451144014
13803 35.9264875836
14001 35.9232852515
14105 35.9062202564
14225 35.9040217125
14228 35.9015516404
14323 35.9011644016
14324 35.8989245574
14519 35.8837072458
14547 35.8801784225
14807 35.8725214391
15238 35.8699071130
15242 35.8694470000
15305 35.8692125765
15413 35.8644549796
15545 35.8597439857
15728 35.8447939061
16022 35.8415062694
16147 35.8396888533
16242 35.8393471938
16323 35.8378865690
16325 35.8376564728
16405 35.8363102363
16406 35.8360218281
16417 35.8341592252
16506 35.8331635856
16603 35.8270395086
16742 35.8270188300
16909 35.8257757939
17020 35.8252927830
17112 35.8251858753
17119 35.8249201499
17147 35.8244548691
17202 35.8243922861
17203 35.8230128791
17301 35.8229319059
17302 35.8224014934
17310 35.8216254843
17433 35.8211023815
17705 35.8208493099
17706 35.8208197604
17724 35.8203414406
17829 35.8200263361
18136 35.8198521656
18141 35.8197596569
18203 35.8197283616
18204 35.8196635054
18211 35.8196493725
18235 35.8195342366
18301 35.8195244618
18322 35.8195093242
18340 35.8193739299
18349 35.8193501671
18435 35.8192491860
18528 35.8191420448
18615 35.8190309462
18705 35.8189926978
18818 35.8189356254
19003 35.8189150895
19046 35.8189109355
19105 35.8187586905
19203 35.8187435753
19337 35.8187025579
19534 35.8187022082
19543 35.8186653698
19641 35.8186498997
19642 35.8186283773
19706 35.8186030351
19904 35.8185962495
19922 35.8185815611
20017 35.8185730184
20205 35.8185641263
20206 35.8185610136
20301 35.8185490074
20302 35.8185399773
20605 35.8185293041
20702 35.8185285674
20743 35.8185263334
20811 35.8185242701
20812 35.8185236939
20917 35.8185196078
20925 35.8185132726
21003 35.8185131575
21033 35.8185109915
21314 35.8185082689
21323 35.8185078267
21404 35.8185025839
21535 35.8185009295
21645 35.8184999369
21726 35.8184993800
21731 35.8184983386
21803 35.8184983173
21814 35.8184965421
21830 35.8184951050
22029 35.8184930188
22115 35.8184928494
22125 35.8184921492
22139 35.8184917397
22231 35.8184916693
22409 35.8184914615
22422 35.8184904689
22515 35.8184901282
22602 35.8184897722
22614 35.8184895282
22705 35.8184894255
22706 35.8184890358
22803 35.8184885061
22804 35.8184883562
22926 35.8184877632
23003 35.8184876709
23119 35.8184871301
23215 35.8184870931
23333 35.8184870402
23334 35.8184869119
23407 35.8184867904
23419 35.8184867376
23426 35.8184866837
23503 35.8184864502
23610 35.8184864153
23703 35.8184863110
23737 35.8184862263
23812 35.8184862239
23901 35.8184862212
23909 35.8184860868
23942 35.8184860663
24013 35.8184860159
24105 35.8184859969
24133 35.8184859527
24134 35.8184859015
24207 35.8184859013
24243 35.8184858783
24244 35.8184858776
24303 35.8184858710
24309 35.8184858700
24401 35.8184858699
24409 35.8184858441
24410 35.8184858262
24503 35.8184857994
24517 35.8184857960
24611 35.8184857906
24617 35.8184857838
24631 35.8184857740
24705 35.8184857659
24708 35.8184857557
24714 35.8184857552
24801 35.8184857500
24906 35.8184857481
24941 35.8184857435
25023 35.8184857369
25024 35.8184857362
25113 35.8184857311
25134 35.8184857311
25142 35.8184857293
25203 35.8184857231
25303 35.8184857181
25304 35.8184857167
25601 35.8184857144
25605 35.8184857143
25606 35.8184857125
25705 35.8184857113
25811 35.8184857111
25907 35.8184857110
25908 35.8184857108
25929 35.8184857105
26001 35.8184857102
26002 35.8184857101
26019 35.8184857099
26045 35.8184857098
26047 35.8184857092
26144 35.8184857090
26207 35.8184857088
26213 35.8184857086
26243 35.8184857085
26407 35.8184857083
26408 35.8184857081
26517 35.8184857078
26721 35.8184857078
26803 35.8184857077
26804 35.8184857077
26818 35.8184857077
26828 35.8184857077
26837 35.8184857076
26838 35.8184857076
27001 35.8184857076
27002 35.8184857076
27113 35.8184857075
27124 35.8184857075
27149 35.8184857075
27150 35.8184857075
27213 35.8184857075
27328 35.8184857075
27415 35.8184857075
27416 35.8184857074
27444 35.8184857074
27511 35.8184857074
27603 35.8184857074
27604 35.8184857074
27705 35.8184857074
27829 35.8184857074
27902 35.8184857074
27908 35.8184857074
27911 35.8184857074
27919 35.8184857074
27920 35.8184857074
28024 35.8184857074
28025 35.8184857074
28126 35.8184857074
28128 35.8184857074
28205 35.8184857074
28214 35.8184857074
28217 35.8184857074
28239 35.8184857074
28240 35.8184857074
28344 35.8184857074
28421 35.8184857074
28422 35.8184857074
28423 35.8184857074
28501 35.8184857074
28543 35.8184857074
28544 35.8184857074
28605 35.8184857074
28606 35.8184857074
28705 35.8184857074
28712 35.8184857074
28739 35.8184857074
28741 35.8184857074
28835 35.8184857074
28836 35.8184857074
28937 35.8184857074
29021 35.8184857074
29038 35.8184857074
29117 35.8184857074
29141 35.8184857074
29341 35.8184857074
29529 35.8184857074
30136 35.8184857074
31116 35.8184857074
61643 35.8184857074
79113 34.3603181947
79207 34.3177902405
79216 33.3922430058
79313 32.3658835726
79416 32.0767322250
79441 31.1682311760
79507 29.7542206691
79702 29.7228550811
79715 29.4557875486
79722 28.7473112728
79804 28.5179980167
79911 28.5164379839
79921 27.9044843687
80001 27.8917091705
80019 27.7569309494
80021 27.4823543256
80022 27.3234226027
80112 26.5624928092
80341 26.4334516023
80602 26.3500072457
80703 26.2169727637
80704 26.0725022345
80741 25.9496926701
80742 25.8800255746
80806 25.8475915194
80810 25.6141154078
80934 25.4894581897
81029 25.3858328236
81203 25.3076128360
81220 25.2884216214
81222 25.2837495907
81329 25.2611482696
81334 25.2456287659
81432 25.2338994146
81435 25.2150553412
81449 25.2067318635
81506 25.1693663791
81509 25.1273957997
81610 25.1263761508
81617 25.0389480415
81618 25.0147222538
81821 24.9844909468
82104 24.9788531935
82109 24.9776021036
82110 24.9691108458
82128 24.9684413395
82133 24.9622706325
82145 24.9391760666
82232 24.9354031838
82322 24.9344384354
82336 24.9340212783
82402 24.9327811951
82408 24.9324004418
82409 24.9257178786
82410 24.9225903432
82419 24.9219947458
82420 24.9203448325
82440 24.9139256130
82529 24.9107128343
82530 24.9090605292
82535 24.9080755139
82612 24.9066535355
82701 24.8910290718
82904 24.8889448631
82917 24.8877958978
82932 24.8874891025
83003 24.8865025634
83009 24.8854121450
83103 24.8833694854
83140 24.8829698594
83205 24.8810240076
83211 24.8806829241
83401 24.8792869886
83430 24.8787086162
83513 24.8783547036
83514 24.8782621647
83517 24.8770379219
83604 24.8769319983
83645 24.8767651576
83709 24.8766067930
83740 24.8765135787
83810 24.8764086432
83821 24.8761594942
83835 24.8758697862
83933 24.8756416788
84001 24.8754647193
84109 24.8753331224
84113 24.8749172861
84218 24.8747532619
84308 24.8747312971
84331 24.8747059473
84432 24.8745809008
84527 24.8745777357
84613 24.8745279113
84628 24.8744068396
84813 24.8743934110
84824 24.8743822066
84834 24.8743659571
84948 24.8743473756
85001 24.8743286955
85006 24.8743118334
85107 24.8742528586
85241 24.8742432841
85243 24.8741993290
85308 24.8741965837
85407 24.8741781725
85408 24.8741676154
85537 24.8741521209
85605 24.8741161550
85811 24.8740949660
85911 24.8740805921
86014 24.8740738129
86135 24.8740714691
86213 24.8740650081
86308 24.8740624312
86517 24.8740587764
86520 24.8740397503
86812 24.8740354228
86827 24.8740341931
87139 24.8740293127
87318 24.8740257799
87404 24.8740228223
87443 24.8740194321
87646 24.8740172567
87912 24.8740171002
87919 24.8740138968
88041 24.8740082623
88111 24.8740081453
88701 24.8740052435
88913 24.8740048173
89236 24.8740023798
89310 24.8740023721
89437 24.8740008578
89514 24.8739971697
89605 24.8739958060
89727 24.8739928770
89803 24.8739918533
90113 24.8739871966
90506 24.8739856536
90725 24.8739844013
90726 24.8739821195
90812 24.8739807263
91001 24.8739758863
91331 24.8739741201
91433 24.8739741108
91549 24.8739740943
91613 24.8739730981
91703 24.8739729226
91750 24.8739723914
91809 24.8739712382
91923 24.8739710778
92004 24.8739705271
92022 24.8739702582
92026 24.8739698870
92233 24.8739695479
92305 24.8739688405
92539 24.8739688074
92540 24.8739685454
92548 24.8739683934
92724 24.8739683845
92725 24.8739681041
92809 24.8739679893
92905 24.8739678796
92906 24.8739675187
93006 24.8739672615
93117 24.8739671012
93118 24.8739669864
93237 24.8739669217
93425 24.8739668959
93519 24.8739668804
93520 24.8739668031
93604 24.8739667421
93609 24.8739667135
93611 24.8739666458
93612 24.8739666272
93713 24.8739666154
93804 24.8739666036
93805 24.8739665941
93844 24.8739665486
93924 24.8739665312
93930 24.8739665173
94002 24.8739665079
94027 24.8739664996
94037 24.8739664835
94118 24.8739664729
94129 24.8739664471
94237 24.8739664314
94311 24.8739664173
94433 24.8739664150
94434 24.8739664146
94509 24.8739664117
94514 24.8739664103
94515 24.8739663999
94516 24.8739663980
94524 24.8739663939
94527 24.8739663925
94606 24.8739663904
94645 24.8739663748
94807 24.8739663700
94808 24.8739663666
94941 24.8739663651
94942 24.8739663641
95035 24.8739663634
95117 24.8739663631
95118 24.8739663615
95119 24.8739663610
95120 24.8739663605
95211 24.8739663604
95215 24.8739663591
95230 24.8739663584
95310 24.8739663583
95313 24.8739663576
95330 24.8739663575
95431 24.8739663570
95503 24.8739663569
95511 24.8739663564
95519 24.8739663546
95616 24.8739663543
95734 24.8739663542
95743 24.8739663536
95801 24.8739663535
95803 24.8739663534
95911 24.8739663533
95912 24.8739663533
95923 24.8739663529
96003 24.8739663529
96031 24.8739663526
96122 24.8739663525
96129 24.8739663524
96215 24.8739663521
96422 24.8739663521
96502 24.8739663521
96509 24.8739663520
96510 24.8739663520
96512 24.8739663520
96546 24.8739663520
96603 24.8739663519
96604 24.8739663519
96717 24.8739663519
96721 24.8739663519
96731 24.8739663518
96834 24.8739663518
96835 24.8739663518
96839 24.8739663518
97006 24.8739663518
97009 24.8739663518
97107 24.8739663517
97303 24.8739663517
97309 24.8739663517
97341 24.8739663517
97342 24.8739663517
97401 24.8739663517
97402 24.8739663517
97409 24.8739663517
97410 24.8739663517
97507 24.8739663517
97602 24.8739663517
97607 24.8739663517
97612 24.8739663517
97619 24.8739663517
97708 24.8739663517
97709 24.8739663517
97710 24.8739663517
97807 24.8739663517
97817 24.8739663517
97818 24.8739663517
97843 24.8739663517
97844 24.8739663517
98005 24.8739663517
98105 24.8739663517
98114 24.8739663517
98119 24.8739663517
98206 24.8739663517
98207 24.8739663517
98507 24.8739663517
98605 24.8739663517
98606 24.8739663517
98639 24.8739663517
98643 24.8739663517
98644 24.8739663517
98731 24.8739663517
98847 24.8739663517
98908 24.8739663517
99002 24.8739663517
99130 24.8739663517
99144 24.8739663517
99145 24.8739663517
99232 24.8739663517
99339 24.8739663517
99404 24.8739663517
99434 24.8739663517
99510 24.8739663517
99642 24.8739663517
99804 24.8739663517
99831 24.8739663517
100320 24.8739663517
101640 24.8739663517
127622 24.8739663517
150429 24.4339207415
150430 24.4109073925
150502 24.2698574322
150603 23.7980945211
150706 23.3589411795
150724 23.3482460547
150808 23.0887190244
150911 22.7179017010
151007 22.6206941161
151008 22.3992682093
151230 22.3384700375
151307 22.0499961259
151529 22.0309195007
151539 21.5321213089
152206 21.3831729599
152304 21.3744973901
152345 21.3741220105
152407 21.3484850480
152426 21.2850597856
152638 21.2728108411
152709 21.2080909675
152710 21.1230513299
153035 21.1191611310
153114 21.1081169822
153121 21.0809380677
153122 21.0788705678
153205 21.0618548259
153210 21.0548207302
153213 21.0540565865
153214 21.0405709200
153305 21.0139142719
153431 20.9981405362
153432 20.9950746957
153437 20.9832034960
153529 20.9764539309
153538 20.9749713251
153603 20.9655423613
153604 20.9590431189
153624 20.9452210568
153702 20.9408288592
153810 20.9400408398
153842 20.9366008047
153901 20.9300604430
153902 20.9258655104
154002 20.9254599393
154011 20.9097097310
154329 20.9073716974
154330 20.9052226286
154414 20.9051519177
154502 20.9049102514
154503 20.9047649465
154504 20.9020462111
154637 20.9018120469
154708 20.9014815031
154743 20.9008716703
154745 20.9008056743
154801 20.8993671878
154802 20.8989240857
154844 20.8989213235
154923 20.8986519053
155013 20.8975022525
155014 20.8969036716
155215 20.8965446840
155229 20.8963658237
155241 20.8962594750
155308 20.8962451445
155309 20.8960250679
155324 20.8960022417
155344 20.8959163657
155403 20.8958106556
155405 20.8955493565
155413 20.8953256573
155510 20.8953162603
155606 20.8950796391
155702 20.8950794363
155708 20.8950271971
155720 20.8947698943
155747 20.8946662052
155906 20.8946339184
155928 20.8946157540
155943 20.8945869042
156009 20.8944898498
156108 20.8944789803
156119 20.8944697107
156121 20.8944619804
156202 20.8944617085
156204 20.8944493362
156222 20.8944211353
156237 20.8944031719
156302 20.8943511272
156436 20.8943441150
156442 20.8943257427
156512 20.8943168377
156513 20.8943139330
156516 20.8942997387
156517 20.8942458706
156547 20.8942389667
156701 20.8942242690
156702 20.8942197796
156739 20.8942059148
156740 20.8941910000
157002 20.8941889450
157019 20.8941796491
157139 20.8941667085
157231 20.8941651063
157403 20.8941521073
157611 20.8941516988
157626 20.8941512656
157649 20.8941506748
157708 20.8941483189
157723 20.8941481099
157724 20.8941473284
157733 20.8941468344
157747 20.8941460175
157815 20.8941434404
157824 20.8941428272
157934 20.8941426531
158017 20.8941403525
158018 20.8941393394
158140 20.8941391358
158218 20.8941390003
158314 20.8941386705
158320 20.8941382153
158326 20.8941381725
158408 20.8941379573
158416 20.8941376534
158511 20.8941375251
158714 20.8941371853
158725 20.8941367735
158813 20.8941367299
158845 20.8941366881
158906 20.8941366569
158941 20.8941364616
158942 20.8941363597
159008 20.8941363141
159044 20.8941360208
159147 20.8941356782
159401 20.8941356643
159408 20.8941356585
159409 20.8941356503
159431 20.8941355896
159450 20.8941355260
159505 20.8941354897
159535 20.8941354717
159602 20.8941354421
159737 20.8941354265
159738 20.8941354107
159807 20.8941353639
159821 20.8941353575
159831 20.8941353110
159943 20.8941353018
160013 20.8941352703
160029 20.8941352647
160104 20.8941352558
160214 20.8941352492
160217 20.8941352463
160218 20.8941352249
160333 20.8941352155
160334 20.8941352123
160342 20.8941352084
160450 20.8941352035
160516 20.8941352017
160523 20.8941351900
160524 20.8941351857
160605 20.8941351837
160647 20.8941351830
160648 20.8941351826
160802 20.8941351810
160805 20.8941351786
160812 20.8941351773
160825 20.8941351767
160921 20.8941351754
160922 20.8941351738
161013 20.8941351723
161014 20.8941351708
161110 20.8941351704
161117 20.8941351696
161131 20.8941351691
161213 20.8941351671
161225 20.8941351671
161232 20.8941351664
161308 20.8941351660
161321 20.8941351660
161324 20.8941351657
161402 20.8941351651
161412 20.8941351646
161505 20.8941351642
161506 20.8941351640
161615 20.8941351635
161701 20.8941351631
161829 20.8941351626
161840 20.8941351626
161909 20.8941351624
162021 20.8941351624
162022 20.8941351622
162101 20.8941351621
162201 20.8941351619
162305 20.8941351616
162306 20.8941351616
162401 20.8941351616
162502 20.8941351615
162627 20.8941351615
162628 20.8941351615
162637 20.8941351615
162638 20.8941351614
162645 20.8941351614
162711 20.8941351614
162805 20.8941351613
162806 20.8941351613
162823 20.8941351613
162827 20.8941351613
162829 20.8941351613
163001 20.8941351613
163002 20.8941351612
163147 20.8941351612
163212 20.8941351612
163241 20.8941351612
163310 20.8941351612
163412 20.8941351612
163421 20.8941351612
163449 20.8941351612
163504 20.8941351612
163507 20.8941351612
163515 20.8941351612
163701 20.8941351612
163703 20.8941351612
163705 20.8941351612
163745 20.8941351612
163803 20.8941351612
163904 20.8941351612
163909 20.8941351611
164203 20.8941351611
164204 20.8941351611
164205 20.8941351611
164247 20.8941351611
164248 20.8941351611
164307 20.8941351611
164315 20.8941351611
164523 20.8941351611
164626 20.8941351611
164633 20.8941351611
164634 20.8941351611
164637 20.8941351611
164705 20.8941351611
164812 20.8941351611
164904 20.8941351611
165009 20.8941351611
165101 20.8941351611
165123 20.8941351611
165124 20.8941351611
165314 20.8941351611
165439 20.8941351611
165607 20.8941351611
165938 20.8941351611
166522 20.8941351611
171139 20.8941351611
225063 20.6766312075
225259 20.4827034523
225368 20.2820568021
225377 20.1158410308
225559 20.0282477024
225571 19.9373263624
225752 19.8231225211
225782 19.7978068002
225877 19.7213254982
225953 19.6712158986
225956 19.5915263946
226056 19.4876742904
226265 19.4426304744
226386 19.3083293638
226555 19.2442530992
226589 19.2136285640
226686 19.1575267465
226871 19.1502936807
226887 19.1398148018
226955 19.1321164958
226956 19.1070588806
226971 19.0820625850
227058 19.0686282461
227067 19.0553278965
227169 19.0548453097
227185 19.0523971310
227188 19.0260797149
227283 19.0139129737
227454 19.0101525834
227456 19.0003736002
227486 18.9606906260
227656 18.9602564412
227690 18.9507159396
227851 18.9474901120
227868 18.9444817398
228056 18.9387789215
228063 18.9374568807
228156 18.9347126577
228197 18.9340694615
228268 18.9233117669
228300 18.9225966786
228473 18.9222825542
228474 18.9205820544
228577 18.9201904797
228578 18.9186927054
228594 18.9172457500
228675 18.9165403025
228761 18.9146094209
228865 18.9145105219
228871 18.9136402752
228884 18.9129421230
228961 18.9116592803
229082 18.9115413201
229099 18.9095946478
229153 18.9080649771
229360 18.9074701108
229552 18.9068001334
229653 18.9065615690
229759 18.9063485177
229760 18.9061219788
229863 18.9060114194
229869 18.9057382240
229962 18.9055042333
230060 18.9053650689
230099 18.9049908456
230162 18.9049295851
230288 18.9048556213
230465 18.9047692004
230590 18.9047369020
230665 18.9047301517
230666 18.9046942707
230755 18.9046588970
230756 18.9046443873
230760 18.9046369629
230765 18.9046117819
230781 18.9046067322
230782 18.9045215173
230788 18.9045198535
230957 18.9045174882
230977 18.9045044806
231053 18.9044407731
231054 18.9044311992
231090 18.9044172049
231154 18.9044023229
231167 18.9043902889
231168 18.9043779567
231193 18.9043684239
231255 18.9043471714
231256 18.9043360851
231361 18.9043207964
231390 18.9043196290
231468 18.9043050505
231578 18.9042994623
231580 18.9042913038
231651 18.9042827101
231652 18.9042788248
231661 18.9042709164
231753 18.9042652982
231754 18.9042572938
231870 18.9042555580
231963 18.9042487416
232058 18.9042464154
232251 18.9042409723
232252 18.9042391999
232269 18.9042383887
232285 18.9042364703
232385 18.9042351556
232455 18.9042256038
232559 18.9042244335
232851 18.9042243918
232852 18.9042235815
232859 18.9042229579
232860 18.9042224274
233055 18.9042211152
233061 18.9042209348
233062 18.9042206708
233189 18.9042197479
233388 18.9042193195
233460 18.9042192567
233568 18.9042188172
233672 18.9042184883
233752 18.9042183165
233863 18.9042182462
233964 18.9042180953
233986 18.9042179639
234162 18.9042179363
234187 18.9042179249
234255 18.9042177089
234367 18.9042176031
234370 18.9042175805
234485 18.9042175417
234551 18.9042175161
234552 18.9042174741
234556 18.9042174544
234591 18.9042173400
234751 18.9042172692
234965 18.9042172061
235057 18.9042172032
235058 18.9042171785
235064 18.9042171708
235151 18.9042171676
235152 18.9042171601
235257 18.9042171416
235293 18.9042171225
235371 18.9042171182
235383 18.9042171089
235479 18.9042171032
235481 18.9042171011
235487 18.9042170997
235553 18.9042170881
235561 18.9042170796
235689 18.9042170773
235690 18.9042170760
235699 18.9042170735
235763 18.9042170686
235879 18.9042170621
235967 18.9042170553
236167 18.9042170549
236261 18.9042170533
236397 18.9042170524
236461 18.9042170523
236463 18.9042170514
236491 18.9042170513
236555 18.9042170512
236556 18.9042170510
236579 18.9042170508
236587 18.9042170502
236679 18.9042170501
236680 18.9042170501
236687 18.9042170501
236752 18.9042170499
236757 18.9042170489
236855 18.9042170486
236955 18.9042170484
236961 18.9042170481
237155 18.9042170480
237161 18.9042170479
237177 18.9042170477
237258 18.9042170477
237263 18.9042170477
237351 18.9042170477
237353 18.9042170475
237373 18.9042170475
237455 18.9042170474
237458 18.9042170474
237469 18.9042170473
237562 18.9042170473
237563 18.9042170473
237581 18.9042170473
237587 18.9042170473
237653 18.9042170472
237673 18.9042170472
237751 18.9042170471
237784 18.9042170471
237870 18.9042170471
238052 18.9042170471
238060 18.9042170471
238167 18.9042170470
238251 18.9042170470
238352 18.9042170470
238354 18.9042170470
238387 18.9042170470
238459 18.9042170470
238492 18.9042170470
238568 18.9042170470
238572 18.9042170470
238653 18.9042170470
238766 18.9042170470
238862 18.9042170470
238864 18.9042170470
238953 18.9042170470
238955 18.9042170470
238960 18.9042170470
238965 18.9042170470
238973 18.9042170470
239064 18.9042170470
239169 18.9042170470
239251 18.9042170470
239458 18.9042170470
239469 18.9042170470
239478 18.9042170470
239497 18.9042170470
239555 18.9042170470
239667 18.9042170470
239688 18.9042170470
239754 18.9042170470
239781 18.9042170470
239782 18.9042170470
239784 18.9042170470
239859 18.9042170470
239872 18.9042170470
240051 18.9042170470
240055 18.9042170470
240165 18.9042170470
240258 18.9042170470
240384 18.9042170470
240391 18.9042170470
240463 18.9042170470
240600 18.9042170470
240887 18.9042170470
241657 18.9042170470
251575 18.9042170470
448555 18.9042166159
448569 18.9042163379
448600 18.9042161032
448659 18.9042154707
448660 18.9042151656
448684 18.9042148310
448775 18.9042146296
448883 18.9042140023
449060 18.9042137331
449158 18.9042135617
449172 18.9042135416
449259 18.9042132763
449278 18.9042132277
449356 18.9042131929
449473 18.9042130070
449477 18.9042129157
449554 18.9042128776
449559 18.9042128565
449560 18.9042125520
449678 18.9042125363
449683 18.9042125111
449866 18.9042124969
449873 18.9042124585
449951 18.9042122351
450061 18.9042122137
450062 18.9042121951
450160 18.9042121758
450255 18.9042121668
450256 18.9042121330
450379 18.9042121295
450380 18.9042121128
450454 18.9042121094
450463 18.9042120880
450556 18.9042120699
450655 18.9042120654
450759 18.9042120653
450765 18.9042120647
450775 18.9042120483
450951 18.9042120452
450953 18.9042120398
450996 18.9042120364
451092 18.9042120357
451171 18.9042120346
451192 18.9042120344
451251 18.9042120322
451265 18.9042120294
451464 18.9042120288
451472 18.9042120286
451474 18.9042120268
451493 18.9042120239
451567 18.9042120219
451570 18.9042120209
451596 18.9042120195
451861 18.9042120190
451862 18.9042120186
451884 18.9042120184
451887 18.9042120166
451987 18.9042120161
452057 18.9042120127
452351 18.9042120123
452352 18.9042120118
452463 18.9042120114
452554 18.9042120114
452561 18.9042120112
452572 18.9042120110
452573 18.9042120110
452753 18.9042120107
452761 18.9042120106
452792 18.9042120106
452852 18.9042120106
452855 18.9042120105
452861 18.9042120104
452879 18.9042120103
452896 18.9042120102
452973 18.9042120100
453073 18.9042120097
453261 18.9042120097
453286 18.9042120096
453363 18.9042120096
453475 18.9042120096
453476 18.9042120095
453477 18.9042120095
453494 18.9042120095
453562 18.9042120094
453655 18.9042120094
453656 18.9042120094
453670 18.9042120093
453857 18.9042120093
453952 18.9042120093
454053 18.9042120093
454057 18.9042120093
454184 18.9042120093
454187 18.9042120093
454188 18.9042120092
454358 18.9042120092
454452 18.9042120092
454457 18.9042120092
454471 18.9042120092
454472 18.9042120092
454551 18.9042120092
454552 18.9042120092
454579 18.9042120092
454585 18.9042120092
454856 18.9042120092
454885 18.9042120092
454958 18.9042120092
454959 18.9042120092
454960 18.9042120092
455169 18.9042120092
455170 18.9042120092
455180 18.9042120091
455363 18.9042120091
455364 18.9042120091
455461 18.9042120091
455462 18.9042120091
455651 18.9042120091
455657 18.9042120091
455658 18.9042120091
455782 18.9042120091
455851 18.9042120091
455970 18.9042120091
455987 18.9042120091
456057 18.9042120091
456065 18.9042120091
456155 18.9042120091
456156 18.9042120091
456272 18.9042120091
456355 18.9042120091
456357 18.9042120091
456455 18.9042120091
456553 18.9042120091
456554 18.9042120091
456590 18.9042120091
456663 18.9042120091
456756 18.9042120091
456877 18.9042120091
456878 18.9042120091
457000 18.9042120091
457194 18.9042120091
457484 18.9042120091
458171 18.9042120091
476776 18.9042120091
800000 31.8386494790
