evaluations raw_y
116430 8.9546265603
116531 8.9546265532
116626 8.9546265518
116831 8.9546265372
116833 8.9546265282
117041 8.9546265168
117157 8.9546265013
117248 8.9546264982
117259 8.9546264957
117260 8.9546264943
117462 8.9546264930
117568 8.9546264923
117665 8.9546264911
117666 8.9546264901
117772 8.9546264899
117773 8.9546264890
117870 8.9546264878
117976 8.9546264827
118096 8.9546264821
118299 8.9546264809
118398 8.9546264793
118598 8.9546264791
118703 8.9546264782
118704 8.9546264772
119125 8.9546264768
119333 8.9546264766
119742 8.9546264764
119752 8.9546264763
119756 8.9546264763
119858 8.9546264763
120067 8.9546264762
120164 8.9546264762
120176 8.9546264762
120261 8.9546264762
120370 8.9546264761
120678 8.9546264761
120683 8.9546264761
120789 8.9546264761
120993 8.9546264761
121003 8.9546264761
121094 8.9546264761
121200 8.9546264760
121208 8.9546264760
121626 8.9546264760
121825 8.9546264760
121833 8.9546264760
121941 8.9546264760
122551 8.9546264760
122552 8.9546264760
122763 8.9546264760
122764 8.9546264760
122981 8.9546264760
123077 8.9546264760
123183 8.9546264760
123278 8.9546264760
123382 8.9546264760
123591 8.9546264760
123702 8.9546264760
123707 8.9546264760
123918 8.9546264760
124015 8.9546264760
124019 8.9546264760
124020 8.9546264760
124125 8.9546264760
124227 8.9546264760
124318 8.9546264760
124539 8.9546264760
124638 8.9546264760
124847 8.9546264760
124950 8.9546264760
125057 8.9546264760
125255 8.9546264760
125361 8.9546264760
125366 8.9546264760
125470 8.9546264760
125579 8.9546264760
125583 8.9546264760
125789 8.9546264760
125877 8.9546264760
125896 8.9546264760
127555 8.9546264760
127760 8.9546264760
133991 8.9546264760
184752 8.9546264760
186840 8.9546264760
200668 8.9546264760
215056 8.6898502120
215162 8.5028711005
215263 8.4396090993
215370 8.4234618344
215384 8.3687259966
215595 8.3452903291
215701 8.3314690696
215705 8.2766103590
215809 8.2593449977
215815 8.2318886947
215818 8.2117843338
215820 8.0846458892
216126 8.0831594416
216240 8.0412709324
216454 8.0171227734
216665 8.0129675461
216774 8.0049319839
216786 8.0021103890
216998 8.0000411474
216999 7.9854340085
217323 7.9834274220
217423 7.9807529786
217531 7.9779406024
217547 7.9697299661
217860 7.9677279689
217862 7.9648965291
218290 7.9647340070
218618 7.9643123542
218828 7.9639315778
218933 7.9637165552
218934 7.9617972553
219367 7.9617425861
219383 7.9613792947
219593 7.9612545583
219597 7.9612483557
219698 7.9609566854
219708 7.9609436263
219810 7.9608414334
219905 7.9605467199
219906 7.9603322904
219919 7.9602552820
220239 7.9602247180
220337 7.9601671595
220341 7.9600605295
220554 7.9600214529
220665 7.9600082310
220666 7.9598844635
220887 7.9598672869
220888 7.9598386012
220993 7.9598219881
221099 7.9597807058
221100 7.9597652212
221203 7.9597347648
221418 7.9597190264
221643 7.9597085115
221752 7.9597072849
221754 7.9597051084
221849 7.9596962678
221969 7.9596844394
222174 7.9596812220
222400 7.9596807759
222505 7.9596806134
222608 7.9596778765
222713 7.9596770831
222714 7.9596766654
222821 7.9596766536
222827 7.9596765446
222830 7.9596754921
222929 7.9596754499
222932 7.9596754238
223152 7.9596748548
223366 7.9596748110
223473 7.9596747304
223474 7.9596742035
223585 7.9596739516
223586 7.9596738988
223685 7.9596731422
223902 7.9596730911
224020 7.9596730233
224022 7.9596729015
224231 7.9596728143
224560 7.9596727805
224657 7.9596727557
224667 7.9596726742
224772 7.9596726728
224775 7.9596726439
224989 7.9596726362
225092 7.9596726301
225094 7.9596725679
225205 7.9596725569
225206 7.9596725474
225323 7.9596725336
225418 7.9596725139
225523 7.9596724993
225751 7.9596724959
225855 7.9596724959
225953 7.9596724894
225959 7.9596724868
225965 7.9596724828
226072 7.9596724788
226290 7.9596724777
226295 7.9596724707
226494 7.9596724675
226609 7.9596724669
226711 7.9596724647
226714 7.9596724629
227038 7.9596724613
227044 7.9596724594
227252 7.9596724587
227467 7.9596724584
227574 7.9596724584
227682 7.9596724582
227790 7.9596724582
227791 7.9596724576
228005 7.9596724575
228016 7.9596724575
228115 7.9596724575
228116 7.9596724574
228223 7.9596724574
228226 7.9596724571
228443 7.9596724570
228444 7.9596724570
228545 7.9596724570
228562 7.9596724569
228871 7.9596724569
228881 7.9596724569
228977 7.9596724569
229102 7.9596724569
229196 7.9596724569
229203 7.9596724568
229204 7.9596724568
229307 7.9596724568
229314 7.9596724568
229409 7.9596724568
229529 7.9596724568
229530 7.9596724568
229849 7.9596724568
229953 7.9596724568
229954 7.9596724568
230169 7.9596724568
230170 7.9596724568
230284 7.9596724568
230392 7.9596724568
230605 7.9596724568
230612 7.9596724568
230716 7.9596724567
230822 7.9596724567
230825 7.9596724567
230922 7.9596724567
230924 7.9596724567
230931 7.9596724567
231258 7.9596724567
231357 7.9596724567
231464 7.9596724567
231465 7.9596724567
231474 7.9596724567
231573 7.9596724567
231577 7.9596724567
231688 7.9596724567
231786 7.9596724567
232111 7.9596724567
232112 7.9596724567
232446 7.9596724567
232450 7.9596724567
232649 7.9596724567
232654 7.9596724567
232763 7.9596724567
232876 7.9596724567
233092 7.9596724567
233312 7.9596724567
233530 7.9596724567
233955 7.9596724567
240645 7.9596724567
242373 7.9596724567
244008 7.9596724567
250047 7.9596724567
250158 7.9596724567
282006 7.9596724567
284061 7.9596724567
285363 7.9596724567
286977 7.9596724567
287856 7.9596724567
292386 7.9596724567
302427 7.9596724567
305123 7.9596724567
716420 21.8890841426
