evaluations raw_y
52665 0.5993501290
52764 0.5988947201
52964 0.5983546629
53063 0.5983019225
53068 0.5980858422
53161 0.5975459472
53167 0.5975256524
53170 0.5970630879
53363 0.5964293905
53661 0.5962698854
53764 0.5955471912
53963 0.5950814195
54462 0.5950673176
54466 0.5950271646
54563 0.5947485631
54669 0.5941955803
54763 0.5936807334
54870 0.5928343502
55169 0.5927201105
55262 0.5924430718
55265 0.5913864739
55363 0.5907756667
55761 0.5905202782
55765 0.5899837999
55864 0.5891932467
56161 0.5882279357
56561 0.5873260610
56864 0.5858596654
57066 0.5851807777
57269 0.5846373900
57566 0.5844721718
57568 0.5825170933
57969 0.5820291064
58162 0.5816930914
58262 0.5808711870
58470 0.5800287059
58565 0.5792398849
59069 0.5792227656
59166 0.5785327428
59264 0.5781668086
59265 0.5761922120
59562 0.5761036684
59564 0.5749809324
59861 0.5739126576
59962 0.5736126888
60164 0.5728945289
60170 0.5711691330
60364 0.5707413743
60570 0.5706768968
60663 0.5706153083
60670 0.5702831716
60964 0.5687819778
61267 0.5679188788
61769 0.5678250814
61770 0.5667470834
61963 0.5666235011
62161 0.5664448785
62164 0.5663981760
62265 0.5656642779
62267 0.5653718236
62362 0.5643679433
62763 0.5638985699
62967 0.5635282735
63063 0.5633341237
63070 0.5631617547
63165 0.5623561961
63261 0.5623295577
63264 0.5618338566
63466 0.5617665630
63470 0.5616821591
63565 0.5615978447
63662 0.5614457028
63762 0.5609603945
63962 0.5601849050
64061 0.5592904403
64169 0.5592598238
64366 0.5591908070
64470 0.5585946969
64664 0.5582865227
64869 0.5580938991
65161 0.5575436020
65268 0.5570653498
65569 0.5569427915
65770 0.5567065296
65964 0.5567006346
65967 0.5564577760
66062 0.5561882696
66261 0.5561539210
66364 0.5560549022
66467 0.5558918951
66562 0.5555602951
66761 0.5552828974
67066 0.5551748052
67265 0.5551702354
67268 0.5550332651
67362 0.5548650252
67563 0.5547191472
67769 0.5543571151
68064 0.5543225696
68461 0.5543155821
68468 0.5542717162
68661 0.5542203821
68769 0.5541730477
68969 0.5540954986
69065 0.5540420237
69168 0.5538939542
69466 0.5537948712
69669 0.5536647384
69765 0.5536091656
69867 0.5535389293
69962 0.5535115038
69966 0.5534830807
70061 0.5534745017
70162 0.5534204795
70170 0.5532771166
70365 0.5531663134
70562 0.5531610224
70665 0.5531585142
70770 0.5531381963
70864 0.5530390403
70962 0.5529947363
71162 0.5529542354
71168 0.5529497612
71361 0.5528245698
71565 0.5527953160
71662 0.5527755917
71762 0.5526876849
71766 0.5525274637
71961 0.5524447676
72164 0.5524164494
72263 0.5524099063
72268 0.5522503140
72364 0.5522172784
72366 0.5521660466
72565 0.5521573062
72664 0.5521492803
72665 0.5521318208
72668 0.5519839546
72861 0.5519612341
72865 0.5518464573
72870 0.5518108620
72968 0.5515784055
73262 0.5515772799
73268 0.5514926471
73369 0.5513158135
73466 0.5512142850
73664 0.5511334028
73763 0.5510439225
73870 0.5509449402
73961 0.5508546553
74262 0.5506286418
74266 0.5505607395
74361 0.5504447226
74461 0.5502890888
74563 0.5502465119
74662 0.5500467307
74969 0.5499496941
75163 0.5494834988
75266 0.5492202814
75667 0.5491976559
75668 0.5488722866
75669 0.5485754218
76161 0.5481215317
76166 0.5479720531
76366 0.5478204064
76669 0.5476776609
76969 0.5475291831
77063 0.5474449592
77066 0.5474295599
77261 0.5473478748
77463 0.5472912164
77470 0.5471962622
77563 0.5471453367
77763 0.5469200051
77863 0.5468606133
78164 0.5468078500
78261 0.5467334705
78366 0.5466078511
78563 0.5464806559
78861 0.5464156663
78964 0.5464015572
79067 0.5463959104
79166 0.5463856911
79263 0.5463445193
79266 0.5461903135
79270 0.5460601056
79562 0.5460345525
79570 0.5459494376
79662 0.5459308666
79670 0.5459208997
79767 0.5457927418
79864 0.5456782912
79962 0.5455913332
80268 0.5455188728
80270 0.5453998057
80361 0.5453749483
80464 0.5450632475
80566 0.5447991940
80869 0.5447231075
80945 0.5439002259
81043 0.5426648425
81045 0.5425285886
81047 0.5415307527
81050 0.5367379089
81244 0.5358242251
81348 0.5350865211
81643 0.5322682767
81749 0.5304292685
82142 0.5284936072
82150 0.5276636777
82244 0.5254709180
82245 0.5237280813
82343 0.5154251749
82448 0.5149805410
82449 0.5142046762
82549 0.5139641458
83147 0.5133695499
83241 0.5101773378
83250 0.5091440812
83350 0.5048460665
83648 0.5039783722
83747 0.5007369180
83749 0.5005672315
83945 0.5000054474
84043 0.4992705449
84144 0.4964123484
84343 0.4956553204
84649 0.4922117373
85542 0.4916690483
85650 0.4915259827
85741 0.4914153856
85743 0.4910709724
85841 0.4909954018
85843 0.4904321539
85849 0.4903736854
85944 0.4902606907
85945 0.4895872889
86143 0.4892454455
86342 0.4890158683
86345 0.4880746979
86641 0.4880240518
86746 0.4875335469
86748 0.4871279034
87042 0.4862783810
87449 0.4860199300
87944 0.4858921521
87946 0.4855340279
88146 0.4855048350
88350 0.4853099224
88442 0.4850674317
88447 0.4850227240
88643 0.4850034689
88942 0.4848166160
89245 0.4847575362
89349 0.4845962423
89645 0.4845536131
89650 0.4844392979
89749 0.4844273628
90047 0.4843983223
90145 0.4842919201
90241 0.4841516613
90945 0.4841380466
91048 0.4840031713
91843 0.4839509610
92150 0.4839442822
92341 0.4838805842
92441 0.4838304282
92549 0.4838209023
92742 0.4837861408
92841 0.4837310046
92950 0.4837106472
93045 0.4836794913
93142 0.4836752988
93144 0.4836480981
93242 0.4836265636
93448 0.4836003674
93549 0.4835979417
93743 0.4835963611
93750 0.4835742074
93846 0.4835207404
94144 0.4834784466
94443 0.4834725456
94748 0.4834056423
94941 0.4833989030
94948 0.4833498728
95043 0.4833339004
95143 0.4833336959
95150 0.4832881537
95444 0.4832478009
95542 0.4831701055
95645 0.4831580118
95946 0.4831349284
96042 0.4831304096
96144 0.4831089144
96148 0.4831072604
96245 0.4830996431
96248 0.4830577890
96343 0.4829813481
96541 0.4829041854
96844 0.4828365612
96942 0.4827439991
97047 0.4826302970
97248 0.4825109060
97450 0.4823872070
97649 0.4821719479
97842 0.4821710881
97941 0.4820803979
98044 0.4819258581
98341 0.4818949065
98350 0.4818796101
98444 0.4818021210
98544 0.4813811468
98741 0.4812950517
98944 0.4812645002
99144 0.4809527295
99147 0.4808930265
99242 0.4808611751
99447 0.4807442741
99543 0.4806858385
99746 0.4806412198
99748 0.4804927330
99845 0.4803570767
99942 0.4802983385
100041 0.4802798461
100046 0.4800932583
100145 0.4800750058
100147 0.4800146880
100241 0.4798804524
100341 0.4798064967
100448 0.4796502570
100541 0.4795288542
100748 0.4794265165
100842 0.4792714218
100849 0.4790245702
101047 0.4788590886
101141 0.4784786206
101245 0.4784461140
101342 0.4782442754
101445 0.4782415661
101541 0.4778966242
101642 0.4778169729
101741 0.4775527074
101748 0.4774284885
101846 0.4773893871
101847 0.4770522848
101949 0.4769525691
102350 0.4765116101
102443 0.4761695340
102646 0.4757990147
102747 0.4757667584
102847 0.4753926645
102949 0.4752241256
103143 0.4750860042
103148 0.4745595810
103442 0.4742547626
103448 0.4740696343
103543 0.4737451404
103745 0.4732935386
103942 0.4728994081
104047 0.4728291966
104141 0.4722940090
104148 0.4720105058
104243 0.4718510722
104345 0.4718035551
104441 0.4715489408
104542 0.4714645022
104642 0.4710121753
104741 0.4701838876
104948 0.4699989379
105042 0.4698134056
105147 0.4696038108
105449 0.4691431394
105745 0.4690548117
105842 0.4686733488
105846 0.4683796076
106043 0.4683303093
106547 0.4679146292
106647 0.4677826705
106942 0.4676969947
107242 0.4676305549
107450 0.4675672711
107543 0.4675484853
107647 0.4674358340
107742 0.4673597989
107842 0.4672215932
108249 0.4672062951
108441 0.4671373629
108946 0.4670439621
109044 0.4668965232
109843 0.4668779712
110043 0.4668577246
110049 0.4668509739
110147 0.4668245972
110347 0.4668139457
110741 0.4668030082
110843 0.4667896510
110945 0.4667819489
111443 0.4667811424
111548 0.4667797296
111748 0.4667787303
111843 0.4667766501
112041 0.4667741737
112044 0.4667733403
112243 0.4667730304
112343 0.4667688825
112546 0.4667686835
112647 0.4667650534
112943 0.4667642281
113142 0.4667636902
113144 0.4667621438
113243 0.4667610444
113346 0.4667603633
113741 0.4667601040
113843 0.4667599533
114141 0.4667590097
114343 0.4667583065
114441 0.4667577067
114642 0.4667576352
115049 0.4667569345
115249 0.4667568178
115341 0.4667566919
115947 0.4667566619
116146 0.4667564864
116244 0.4667564079
116450 0.4667562828
116741 0.4667562298
116747 0.4667559585
116843 0.4667559285
117041 0.4667559240
117044 0.4667555950
117245 0.4667553730
117443 0.4667553439
117445 0.4667552505
117642 0.4667552090
117745 0.4667551943
117747 0.4667549848
117848 0.4667548209
117850 0.4667547793
118043 0.4667543926
118245 0.4667543349
118247 0.4667543336
118249 0.4667543302
118342 0.4667542343
118350 0.4667536902
118544 0.4667535926
118547 0.4667534914
118641 0.4667533021
118746 0.4667532600
118748 0.4667531711
118750 0.4667526277
119047 0.4667525855
119149 0.4667519099
119547 0.4667518320
119641 0.4667513166
119650 0.4667510741
119941 0.4667494085
120448 0.4667489312
120748 0.4667482370
120850 0.4667482215
120943 0.4667479775
121045 0.4667474938
121150 0.4667466307
121249 0.4667459354
121441 0.4667458929
121446 0.4667455759
121542 0.4667445130
121645 0.4667444572
121649 0.4667443644
121749 0.4667442719
121850 0.4667427654
121944 0.4667421558
122045 0.4667413577
122149 0.4667408887
122248 0.4667394535
122346 0.4667390851
122445 0.4667385397
122549 0.4667375068
122645 0.4667361022
122841 0.4667358096
122942 0.4667329079
122948 0.4667328575
123145 0.4667317244
123341 0.4667304129
123643 0.4667292496
123647 0.4667287007
123745 0.4667259420
123842 0.4667257620
123942 0.4667242970
124045 0.4667241588
124049 0.4667239865
124141 0.4667227270
124146 0.4667177053
124544 0.4667147307
124545 0.4667134018
124742 0.4667124723
124844 0.4667110552
124846 0.4667101201
124848 0.4667070371
124943 0.4667020333
125044 0.4666997825
125149 0.4666980144
125343 0.4666958053
125546 0.4666926531
125642 0.4666925278
125749 0.4666896786
125847 0.4666865387
126045 0.4666854085
126141 0.4666847900
126245 0.4666823202
126349 0.4666783264
126445 0.4666752343
126544 0.4666741637
126550 0.4666741410
126644 0.4666734489
126646 0.4666732801
126650 0.4666720996
126748 0.4666680682
126943 0.4666598908
127042 0.4666596232
127144 0.4666547377
127242 0.4666535829
127342 0.4666498828
127450 0.4666493793
127543 0.4666484381
127642 0.4666435176
127745 0.4666404254
127847 0.4666385989
127946 0.4666355039
128041 0.4666345296
128145 0.4666269057
128147 0.4666205111
128442 0.4666180450
128546 0.4666160618
128641 0.4666108870
128648 0.4666055859
128649 0.4666054404
128741 0.4666029284
128941 0.4666024804
128942 0.4665977706
129049 0.4665964168
129242 0.4665865171
129342 0.4665864534
129443 0.4665857530
129448 0.4665744963
129544 0.4665729160
129545 0.4665728379
129549 0.4665641534
129643 0.4665572526
129741 0.4665538887
129746 0.4665537805
129750 0.4665432171
129942 0.4665407986
130045 0.4665392130
130049 0.4665383180
130241 0.4665315363
130441 0.4665173001
130541 0.4665083314
130949 0.4665073372
131046 0.4665033281
131142 0.4665024787
131341 0.4664895373
131746 0.4664862311
131847 0.4664848950
132145 0.4664785683
132147 0.4664767550
132449 0.4664729299
132849 0.4664724869
132948 0.4664721390
133045 0.4664706718
133047 0.4664698118
133249 0.4664654376
133743 0.4664654184
133850 0.4664647709
134042 0.4664643784
134141 0.4664636891
134346 0.4664627691
134546 0.4664622025
134846 0.4664619595
134942 0.4664613171
135143 0.4664612283
135249 0.4664611688
135348 0.4664611632
135444 0.4664607869
135641 0.4664605546
135747 0.4664605517
135843 0.4664605255
135850 0.4664603740
135944 0.4664603498
136043 0.4664603189
136245 0.4664602905
136344 0.4664601422
136641 0.4664599800
136843 0.4664599154
136941 0.4664596907
137042 0.4664596531
137344 0.4664596523
137446 0.4664596311
137547 0.4664595597
137646 0.4664594782
137746 0.4664594704
137749 0.4664594593
137850 0.4664593068
138147 0.4664592969
138541 0.4664592750
138542 0.4664592254
138647 0.4664592236
138649 0.4664592230
138742 0.4664592103
138749 0.4664591499
139044 0.4664591359
139149 0.4664590958
139343 0.4664590741
139544 0.4664590582
139644 0.4664590405
139742 0.4664590141
139745 0.4664589977
139749 0.4664589724
139847 0.4664589582
140450 0.4664589265
140543 0.4664588839
140747 0.4664588826
140842 0.4664588726
140942 0.4664588490
141041 0.4664588354
141045 0.4664588033
141143 0.4664588013
141146 0.4664587766
141245 0.4664587726
141349 0.4664587379
141444 0.4664587323
141448 0.4664587146
141742 0.4664587016
141841 0.4664586817
141947 0.4664586769
142146 0.4664586470
142446 0.4664586238
142643 0.4664586090
142648 0.4664585880
142843 0.4664585615
142849 0.4664585528
142942 0.4664585445
143045 0.4664585210
143446 0.4664584890
143548 0.4664584831
143850 0.4664584826
144350 0.4664584731
144449 0.4664584664
144942 0.4664584603
145141 0.4664584453
145349 0.4664584446
145443 0.4664584362
145642 0.4664584306
145846 0.4664584249
145950 0.4664584237
146041 0.4664584231
146044 0.4664584224
146147 0.4664584202
146342 0.4664584184
146442 0.4664584175
146542 0.4664584148
146641 0.4664584114
146841 0.4664584078
146949 0.4664584053
147143 0.4664584036
147247 0.4664584020
147442 0.4664584019
147542 0.4664583996
147641 0.4664583988
147841 0.4664583961
148344 0.4664583945
148350 0.4664583936
148441 0.4664583912
148450 0.4664583872
148543 0.4664583871
148743 0.4664583864
148747 0.4664583858
148843 0.4664583852
148845 0.4664583813
148945 0.4664583786
149046 0.4664583763
149049 0.4664583731
149150 0.4664583703
149447 0.4664583672
149543 0.4664583664
149742 0.4664583653
149744 0.4664583638
149844 0.4664583587
149943 0.4664583561
150044 0.4664583516
150145 0.4664583505
150150 0.4664583497
150248 0.4664583367
150349 0.4664583365
150542 0.4664583332
150642 0.4664583261
150750 0.4664583237
150843 0.4664583191
150845 0.4664583139
150941 0.4664583036
150944 0.4664583013
151047 0.4664582927
151143 0.4664582830
151342 0.4664582809
151750 0.4664582787
151841 0.4664582550
151845 0.4664582510
151848 0.4664582182
152242 0.4664582166
152346 0.4664581773
152445 0.4664581769
152544 0.4664581701
152645 0.4664581140
152647 0.4664580942
152946 0.4664580909
152949 0.4664580794
153042 0.4664580641
153146 0.4664580117
153241 0.4664580096
153347 0.4664579585
153441 0.4664579307
153541 0.4664578414
153645 0.4664578206
153744 0.4664577009
154043 0.4664576985
154143 0.4664576514
154245 0.4664576246
154248 0.4664574609
154545 0.4664574570
154650 0.4664574410
154745 0.4664574352
154950 0.4664570974
155147 0.4664570726
155246 0.4664570463
155542 0.4664570368
155545 0.4664568803
155642 0.4664568532
155748 0.4664568259
155944 0.4664567790
155950 0.4664566686
156041 0.4664566455
156050 0.4664565771
156150 0.4664565193
156245 0.4664563550
156343 0.4664563170
156442 0.4664563089
156446 0.4664560112
156449 0.4664559729
156541 0.4664559644
156746 0.4664556742
156846 0.4664554730
157050 0.4664552456
157246 0.4664549975
157350 0.4664547261
157646 0.4664545377
157649 0.4664540907
157845 0.4664540719
157950 0.4664540626
158047 0.4664539689
158144 0.4664533894
158249 0.4664533843
158342 0.4664533669
158345 0.4664532697
158347 0.4664525134
158642 0.4664520234
158643 0.4664518585
158745 0.4664516049
158849 0.4664514924
159147 0.4664510385
159247 0.4664505859
159343 0.4664502195
159545 0.4664498635
159549 0.4664493010
159747 0.4664488077
159843 0.4664485900
159943 0.4664482005
159945 0.4664472103
160044 0.4664471871
160343 0.4664465236
160347 0.4664446401
160646 0.4664436289
160649 0.4664432235
160843 0.4664425336
160947 0.4664418558
161042 0.4664416119
161043 0.4664406596
161148 0.4664403381
161441 0.4664396677
161443 0.4664390596
161549 0.4664376982
161643 0.4664376748
161742 0.4664351332
161841 0.4664349612
161943 0.4664318658
161945 0.4664307332
162041 0.4664287320
162141 0.4664281423
162543 0.4664249497
162641 0.4664244712
162646 0.4664233192
162649 0.4664215635
162744 0.4664186714
162942 0.4664151122
163042 0.4664150361
163142 0.4664143035
163146 0.4664095180
163244 0.4664037808
163447 0.4664014603
163546 0.4663976212
163742 0.4663888747
163948 0.4663869452
164041 0.4663863084
164043 0.4663789161
164142 0.4663683700
164242 0.4663661590
164344 0.4663638368
164543 0.4663573835
164649 0.4663452269
165146 0.4663352814
165244 0.4663315780
165247 0.4663256548
165542 0.4663251059
165548 0.4663227461
165642 0.4663205616
165647 0.4663175441
165745 0.4663157099
165749 0.4663141298
165845 0.4663068264
165847 0.4663023624
166050 0.4663016287
166150 0.4662917620
166447 0.4662757628
166549 0.4662746105
166641 0.4662731680
166750 0.4662684546
167042 0.4662609888
167242 0.4662566241
167245 0.4662529077
167247 0.4662517736
167541 0.4662510376
167546 0.4662482783
167646 0.4662416033
167742 0.4662356770
167942 0.4662189834
168546 0.4662187883
168641 0.4662039501
168742 0.4662034281
168746 0.4662012313
168944 0.4661901464
169046 0.4661878162
169049 0.4661862970
169149 0.4661782957
169250 0.4661747511
169349 0.4661692643
169544 0.4661626054
169648 0.4661616763
169748 0.4661596414
170041 0.4661590128
170142 0.4661584730
170143 0.4661584586
170149 0.4661515823
170348 0.4661495364
170446 0.4661435646
170642 0.4661385211
170646 0.4661334689
170648 0.4661324244
170744 0.4661309932
170842 0.4661199826
170941 0.4661166055
170948 0.4661154568
171044 0.4661135283
171143 0.4661126854
171244 0.4661125387
171343 0.4661101853
171347 0.4661084322
171442 0.4661065437
171448 0.4660993228
171644 0.4660963256
171650 0.4660923041
171743 0.4660904579
171843 0.4660901048
171846 0.4660832963
171941 0.4660825174
172041 0.4660818730
172049 0.4660762198
172144 0.4660750609
172242 0.4660709919
172344 0.4660709116
172444 0.4660653649
172645 0.4660650451
172647 0.4660644157
172841 0.4660603974
172844 0.4660591524
172850 0.4660547619
172948 0.4660513021
172949 0.4660490527
173047 0.4660488088
173243 0.4660460502
173341 0.4660371862
173448 0.4660355598
173642 0.4660284513
173742 0.4660271637
173744 0.4660230292
173848 0.4660087973
174150 0.4660086355
174242 0.4660031510
174244 0.4659942926
174442 0.4659908689
174541 0.4659889815
174550 0.4659851995
174649 0.4659769676
174742 0.4659668203
174843 0.4659600029
175044 0.4659526608
175442 0.4659479565
175641 0.4659447553
175646 0.4659370968
175749 0.4659324767
176041 0.4659270646
176047 0.4659211164
176143 0.4659188888
176343 0.4659162488
176450 0.4659122588
176747 0.4658888697
177049 0.4658739059
177246 0.4658716864
177742 0.4658634677
177842 0.4658507960
178045 0.4658343123
178244 0.4658263595
178342 0.4658252193
178548 0.4658178400
178650 0.4658072730
178942 0.4658006890
179147 0.4657927142
179244 0.4657908881
179642 0.4657817643
179750 0.4657811778
179843 0.4657791427
179848 0.4657704259
179946 0.4657695452
180144 0.4657683778
180242 0.4657637944
180349 0.4657568885
180441 0.4657510321
180447 0.4657496486
180542 0.4657446757
180646 0.4657378374
180843 0.4657213360
181141 0.4657130996
181350 0.4657102392
181443 0.4657050523
181649 0.4656987215
181948 0.4656957584
182150 0.4656953909
182247 0.4656941894
182342 0.4656912013
182345 0.4656857068
182542 0.4656755632
182644 0.4656752380
182741 0.4656587731
182842 0.4656570280
183041 0.4656499446
183243 0.4656471878
183348 0.4656375529
183442 0.4656357284
183446 0.4656340448
183549 0.4656320163
183746 0.4656197188
183941 0.4656113365
184248 0.4656107537
184249 0.4655980390
184650 0.4655970199
184849 0.4655834899
185145 0.4655827127
185348 0.4655701782
185450 0.4655599832
185643 0.4655592757
185844 0.4655564375
185945 0.4655500754
186044 0.4655445048
186245 0.4655418044
186342 0.4655389024
186443 0.4655383662
186542 0.4655296755
186743 0.4655174477
186848 0.4655155871
186943 0.4655106219
187042 0.4655095397
187044 0.4655017917
187143 0.4654966161
187250 0.4654964807
187542 0.4654931621
187549 0.4654924405
187842 0.4654909184
188046 0.4654869013
188242 0.4654814426
188342 0.4654758015
188541 0.4654629272
188644 0.4654623361
188849 0.4654620745
188943 0.4654596538
189044 0.4654492488
189448 0.4654463040
189550 0.4654445936
189747 0.4654426454
189843 0.4654420521
189846 0.4654345397
190143 0.4654238064
190341 0.4654177796
190344 0.4654165928
190441 0.4654161511
190541 0.4654137791
190550 0.4654132703
190646 0.4654099193
190843 0.4654064191
190846 0.4654037520
191143 0.4653988901
191242 0.4653947633
191344 0.4653917636
191541 0.4653883456
191546 0.4653871675
191649 0.4653820049
191842 0.4653776178
192047 0.4653749995
192049 0.4653728631
192141 0.4653622993
192244 0.4653608956
192446 0.4653567706
192545 0.4653502795
192548 0.4653470277
192741 0.4653314435
192846 0.4653187039
192941 0.4653174935
193043 0.4653092409
193242 0.4653048186
193549 0.4652910150
193650 0.4652893497
193742 0.4652868922
193845 0.4652813229
193947 0.4652626447
194049 0.4652623235
194144 0.4652608950
194449 0.4652396862
194750 0.4652386329
194849 0.4652332565
194949 0.4652235625
195349 0.4652198740
195543 0.4652187921
195548 0.4652185945
195550 0.4652173452
195747 0.4652132388
195843 0.4652120765
196147 0.4652089826
196241 0.4652086701
196246 0.4651940645
196541 0.4651874449
196746 0.4651824051
197145 0.4651795909
197150 0.4651789342
197246 0.4651757374
197345 0.4651752045
197347 0.4651744224
197446 0.4651731526
197548 0.4651705461
197641 0.4651688207
197648 0.4651665117
197743 0.4651662680
197843 0.4651652499
197850 0.4651635342
197948 0.4651592007
198242 0.4651566596
198345 0.4651546944
198442 0.4651535684
198447 0.4651512331
198744 0.4651491848
199050 0.4651488157
199143 0.4651441673
199349 0.4651420465
199543 0.4651378867
199549 0.4651377482
199644 0.4651357204
199646 0.4651321267
199742 0.4651283158
199845 0.4651247679
199941 0.4651235564
199943 0.4651205480
200250 0.4651137601
200444 0.4651127513
200542 0.4651085578
200644 0.4651033287
200850 0.4651011461
200948 0.4650973341
201044 0.4650959860
201047 0.4650867854
201246 0.4650797124
201547 0.4650782484
201549 0.4650746196
201641 0.4650697987
201741 0.4650677013
201743 0.4650670382
201746 0.4650658733
201847 0.4650633135
201849 0.4650621608
201941 0.4650485124
202043 0.4650476035
202141 0.4650370827
202243 0.4650331825
202542 0.4650242871
202549 0.4650176455
202741 0.4650149786
202849 0.4650133482
202943 0.4650075032
203146 0.4649914491
203148 0.4649896051
203341 0.4649882088
203347 0.4649770278
203646 0.4649769995
203844 0.4649766005
203845 0.4649705525
203942 0.4649670153
204049 0.4649617607
204141 0.4649541641
204549 0.4649525296
204742 0.4649522018
204841 0.4649471655
204843 0.4649467454
204945 0.4649429836
205146 0.4649425836
205348 0.4649403118
205350 0.4649396221
205542 0.4649377313
205844 0.4649347282
205941 0.4649330229
205947 0.4649276359
206142 0.4649273441
206443 0.4649265536
206550 0.4649252471
206643 0.4649213106
206943 0.4649196875
207041 0.4649171026
207142 0.4649145264
207447 0.4649130980
207643 0.4649095144
207649 0.4649072887
207744 0.4649040393
207848 0.4649017127
208046 0.4648987921
208146 0.4648975245
208242 0.4648964746
208249 0.4648955795
208444 0.4648937515
208447 0.4648936538
208544 0.4648870462
208545 0.4648868419
208550 0.4648858797
208641 0.4648833560
208646 0.4648787652
208743 0.4648773931
208745 0.4648767370
209044 0.4648708603
209242 0.4648691803
209344 0.4648678055
209543 0.4648651436
209842 0.4648639518
209844 0.4648634073
209845 0.4648632182
209847 0.4648599161
209942 0.4648577272
209946 0.4648572527
210444 0.4648523261
210549 0.4648484987
210742 0.4648469299
210844 0.4648460819
210941 0.4648447255
211049 0.4648443208
211141 0.4648419078
211145 0.4648383031
211342 0.4648377787
211445 0.4648352882
211447 0.4648342520
211543 0.4648297299
211848 0.4648268584
211849 0.4648263688
211944 0.4648223495
212141 0.4648203478
212447 0.4648193010
212543 0.4648187788
212749 0.4648176357
212842 0.4648153990
212945 0.4648148097
212949 0.4648127904
213250 0.4648125675
213349 0.4648108583
213442 0.4648100212
213446 0.4648085192
213547 0.4648078103
213750 0.4648067421
213942 0.4648041655
214143 0.4648027437
214246 0.4648018644
214342 0.4648011674
214441 0.4648001853
214546 0.4647996599
214644 0.4647990340
214645 0.4647971123
214741 0.4647950759
