evaluations raw_y
26275 0.0602937834
26372 0.0599852604
26672 0.0596360805
26675 0.0592410127
26776 0.0583180111
26979 0.0577701622
27171 0.0571725948
27275 0.0571460494
27377 0.0566530373
27473 0.0565410773
27479 0.0561060707
27579 0.0559366444
27677 0.0558611816
27880 0.0548639050
27977 0.0546345609
28074 0.0544064768
28078 0.0535567526
28474 0.0525708978
28478 0.0519789221
28680 0.0516636203
28879 0.0513643702
28979 0.0504921591
29176 0.0496169375
29678 0.0494181458
29873 0.0493292693
29874 0.0489060227
29876 0.0485348659
29971 0.0478192266
30076 0.0469912090
30174 0.0459878376
30576 0.0458201650
30580 0.0452985574
30776 0.0444435992
31179 0.0442819240
31673 0.0441930615
31678 0.0441411101
31771 0.0438471839
31975 0.0435772352
32377 0.0433397615
32380 0.0433171074
32473 0.0431343410
32680 0.0430911702
32776 0.0428717833
32879 0.0428333784
32974 0.0426311728
33071 0.0425914290
33178 0.0425306852
33371 0.0425187089
33476 0.0424357410
33478 0.0423598167
33571 0.0419536327
33674 0.0419004085
33777 0.0416954324
33871 0.0416083097
33879 0.0413764453
34080 0.0411426075
34171 0.0411146490
34376 0.0409829524
34476 0.0408681812
34575 0.0404741402
34776 0.0404136341
34871 0.0400838223
34972 0.0399750031
35178 0.0397250577
35275 0.0396439403
35278 0.0396406102
35571 0.0393660137
35575 0.0393657806
35772 0.0393052100
35775 0.0391209337
35778 0.0391197350
35876 0.0390777937
36071 0.0390082678
36172 0.0389007516
36175 0.0387546523
36376 0.0386673522
36577 0.0384660695
36676 0.0384442215
36777 0.0383060535
36877 0.0380818280
37179 0.0379469241
37271 0.0379446143
37275 0.0378155033
37377 0.0377210905
37474 0.0373951552
37772 0.0373477132
37773 0.0373315567
37873 0.0371856539
37972 0.0370988102
38272 0.0368392887
38278 0.0367909486
38375 0.0365889014
38473 0.0365511739
38571 0.0365270563
38676 0.0364051672
39071 0.0363790135
39177 0.0363236073
39380 0.0362725077
39576 0.0362127288
39773 0.0361274016
39872 0.0361014432
39880 0.0360867787
39973 0.0360697242
39976 0.0360687811
39978 0.0360611433
39979 0.0360358317
40176 0.0360106602
40373 0.0359642440
40477 0.0359550326
40577 0.0359147317
40875 0.0358813610
41071 0.0358797846
41075 0.0358750142
41276 0.0358593263
41371 0.0358545487
41575 0.0358440709
41973 0.0358368512
42074 0.0358134704
42380 0.0358079061
42476 0.0358016739
42478 0.0357963517
42678 0.0357826324
42873 0.0357813711
42878 0.0357686039
43174 0.0357643546
43175 0.0357469719
43272 0.0357195573
43372 0.0357184919
43572 0.0356921006
43673 0.0356804191
43774 0.0356462406
44077 0.0356354229
44180 0.0356218466
44271 0.0356184953
44374 0.0355804988
44672 0.0355723859
44873 0.0355640830
44875 0.0355395123
45073 0.0355085662
45176 0.0354867753
45272 0.0354320447
45875 0.0354269309
46079 0.0354221074
46375 0.0354202966
46574 0.0354112212
46673 0.0354108335
46780 0.0354108017
46980 0.0354057799
47171 0.0354052147
47377 0.0354032389
47577 0.0354005367
47676 0.0353979761
47678 0.0353968846
47679 0.0353958652
47778 0.0353937347
47878 0.0353926747
48275 0.0353870594
48579 0.0353862719
49080 0.0353841914
49280 0.0353836598
49374 0.0353821247
49474 0.0353797016
49777 0.0353782302
49780 0.0353771806
49871 0.0353768610
49877 0.0353763178
50038 0.0353741104
50139 0.0353729084
50237 0.0353724581
50335 0.0353723235
50337 0.0353712102
50542 0.0353699949
50740 0.0353698725
50741 0.0353691588
50836 0.0353690867
50841 0.0353673519
51034 0.0353636098
51433 0.0353629608
51534 0.0353619989
51538 0.0353592592
51733 0.0353591404
51742 0.0353581821
52033 0.0353580903
52034 0.0353578992
52039 0.0353576955
52241 0.0353568347
52336 0.0353561741
52339 0.0353552964
52637 0.0353538073
52942 0.0353532540
53136 0.0353526858
53338 0.0353524572
53542 0.0353523415
53633 0.0353520192
53733 0.0353519652
53739 0.0353518295
53840 0.0353515076
53842 0.0353513894
53936 0.0353507446
54042 0.0353502745
54135 0.0353502239
54334 0.0353498762
54539 0.0353494035
54633 0.0353493209
54635 0.0353492493
54639 0.0353490522
54834 0.0353488577
54942 0.0353488416
55033 0.0353483528
55141 0.0353483395
55233 0.0353481991
55340 0.0353481475
55435 0.0353477823
55534 0.0353477705
55642 0.0353476077
55733 0.0353475818
55834 0.0353474968
55835 0.0353474489
55935 0.0353473866
55938 0.0353471646
56041 0.0353470378
56142 0.0353469634
56336 0.0353469516
56339 0.0353469306
56436 0.0353468765
56439 0.0353467162
56536 0.0353466992
56737 0.0353464038
56839 0.0353462429
56942 0.0353461061
57234 0.0353459468
57338 0.0353458906
57434 0.0353458615
57533 0.0353457658
57536 0.0353457507
57541 0.0353456530
57634 0.0353451939
57834 0.0353450783
57934 0.0353446750
58034 0.0353445573
58140 0.0353443611
58240 0.0353441675
58539 0.0353438819
58641 0.0353438417
58934 0.0353438364
58937 0.0353437369
59138 0.0353435032
59339 0.0353434017
59633 0.0353433684
59734 0.0353432902
59835 0.0353432684
60038 0.0353432248
60039 0.0353431748
60541 0.0353431607
60641 0.0353431521
60834 0.0353431438
61440 0.0353431413
61634 0.0353431404
61735 0.0353431403
61739 0.0353431402
61836 0.0353431391
61938 0.0353431387
61939 0.0353431382
62034 0.0353431363
62036 0.0353431350
62133 0.0353431324
62139 0.0353431323
62333 0.0353431298
62342 0.0353431298
62433 0.0353431272
62535 0.0353431168
62735 0.0353431138
62740 0.0353431075
63040 0.0353430944
63139 0.0353430840
63339 0.0353430825
63642 0.0353430793
63834 0.0353430748
63839 0.0353430742
63939 0.0353430735
64033 0.0353430658
64233 0.0353430653
64235 0.0353430566
64241 0.0353430561
64334 0.0353430452
64433 0.0353430407
64437 0.0353430261
64536 0.0353430160
64741 0.0353429949
64841 0.0353429793
64933 0.0353429680
65235 0.0353429601
65339 0.0353429402
65736 0.0353429389
65740 0.0353429336
65934 0.0353429284
66033 0.0353429204
66140 0.0353429184
66234 0.0353429182
66237 0.0353429058
66334 0.0353428960
66538 0.0353428956
66737 0.0353428912
66742 0.0353428752
66941 0.0353428747
67033 0.0353428700
67133 0.0353428700
67238 0.0353428677
67337 0.0353428670
67341 0.0353428634
67441 0.0353428560
67538 0.0353428524
67734 0.0353428410
67839 0.0353428391
68040 0.0353428385
68233 0.0353428350
68239 0.0353428303
68336 0.0353428212
68639 0.0353428136
68842 0.0353428133
68935 0.0353428099
69035 0.0353428018
69037 0.0353428003
69241 0.0353427962
69535 0.0353427941
69733 0.0353427926
70034 0.0353427923
70135 0.0353427893
70240 0.0353427891
70242 0.0353427886
70338 0.0353427866
70339 0.0353427847
70433 0.0353427821
70641 0.0353427819
70739 0.0353427747
71238 0.0353427735
71333 0.0353427728
71335 0.0353427721
71339 0.0353427700
71533 0.0353427682
72041 0.0353427673
72238 0.0353427667
72242 0.0353427667
72441 0.0353427664
72533 0.0353427660
72634 0.0353427645
72739 0.0353427638
73136 0.0353427634
73433 0.0353427632
73833 0.0353427630
74036 0.0353427630
74138 0.0353427629
74242 0.0353427628
74335 0.0353427628
74435 0.0353427626
74641 0.0353427625
74734 0.0353427624
74840 0.0353427624
74933 0.0353427622
75133 0.0353427620
75242 0.0353427620
75341 0.0353427619
75434 0.0353427618
75533 0.0353427617
75535 0.0353427616
75739 0.0353427616
75742 0.0353427616
75942 0.0353427615
76237 0.0353427613
76542 0.0353427613
76641 0.0353427612
76833 0.0353427612
77036 0.0353427612
77136 0.0353427612
77138 0.0353427612
77233 0.0353427612
77234 0.0353427611
77240 0.0353427611
77533 0.0353427611
77636 0.0353427611
77839 0.0353427611
78040 0.0353427611
78041 0.0353427611
78133 0.0353427611
78134 0.0353427611
78140 0.0353427611
78236 0.0353427611
78238 0.0353427611
78333 0.0353427611
78742 0.0353427611
78935 0.0353427611
78938 0.0353427611
79033 0.0353427611
79234 0.0353427611
79638 0.0353427611
79641 0.0353427611
79740 0.0353427611
79838 0.0353427611
79840 0.0353427611
79841 0.0353427611
79939 0.0353427611
80435 0.0353427611
80539 0.0353427611
80540 0.0353427611
80733 0.0353427611
80736 0.0353427611
80835 0.0353427611
81136 0.0353427611
81533 0.0353427611
81839 0.0353427611
267742 0.0322536559
267748 0.0305618052
267938 0.0302188466
267939 0.0276422224
267946 0.0223604578
268145 0.0219740916
268239 0.0203850424
268539 0.0200935545
268540 0.0200170690
268644 0.0200035792
268737 0.0197317377
268738 0.0197046983
269044 0.0196900570
269239 0.0196873421
269240 0.0196824382
269446 0.0196673409
269541 0.0196427231
269745 0.0196405053
270041 0.0196380911
270042 0.0196379426
270043 0.0196349809
270539 0.0196349303
270548 0.0196347372
270843 0.0196347370
270942 0.0196347340
270945 0.0196346474
271137 0.0196346468
271341 0.0196346463
271641 0.0196346442
271741 0.0196346440
271837 0.0196346423
272237 0.0196346419
272340 0.0196346418
272345 0.0196346416
272542 0.0196346416
272637 0.0196346416
272641 0.0196346416
272737 0.0196346416
272847 0.0196346416
272848 0.0196346416
272939 0.0196346416
273139 0.0196346416
273241 0.0196346416
273243 0.0196346416
273440 0.0196346416
273443 0.0196346416
273537 0.0196346416
273544 0.0196346416
273741 0.0196346416
273840 0.0196346416
273937 0.0196346416
274148 0.0196346416
274240 0.0196346416
274245 0.0196346416
274341 0.0196346416
274741 0.0196346416
274742 0.0196346416
275045 0.0196346416
275137 0.0196346416
275237 0.0196346416
276143 0.0196346416
375000 0.5615593743
