evaluations raw_y
18913 25.8689455761
19010 25.8689427679
19017 25.8689330133
19313 25.8689310760
19513 25.8689305899
19519 25.8689291134
19701 25.8689276026
19802 25.8689271280
19805 25.8689264168
19906 25.8689260353
19907 25.8689236114
20114 25.8689230933
20211 25.8689225392
20503 25.8689221278
20608 25.8689220966
20702 25.8689218663
20704 25.8689216664
20713 25.8689216566
20802 25.8689215363
20910 25.8689213220
20914 25.8689211025
21212 25.8689210134
21319 25.8689209865
21409 25.8689207932
21410 25.8689207191
21518 25.8689207097
21615 25.8689206556
21701 25.8689205602
21702 25.8689205555
21806 25.8689205206
22104 25.8689205193
22108 25.8689205110
22110 25.8689205035
22113 25.8689204802
22202 25.8689204423
22504 25.8689204205
22520 25.8689204150
22809 25.8689204148
22810 25.8689204072
22901 25.8689203954
23011 25.8689203945
23303 25.8689203864
23405 25.8689203859
23414 25.8689203783
24001 25.8689203772
24108 25.8689203769
24206 25.8689203763
24502 25.8689203748
24618 25.8689203738
24717 25.8689203729
24908 25.8689203727
24919 25.8689203726
25007 25.8689203724
25008 25.8689203721
25019 25.8689203721
25020 25.8689203719
25107 25.8689203719
25312 25.8689203718
25403 25.8689203717
25407 25.8689203716
25413 25.8689203715
25504 25.8689203715
25608 25.8689203715
25711 25.8689203714
25720 25.8689203714
25801 25.8689203714
25816 25.8689203714
25910 25.8689203713
25913 25.8689203713
26205 25.8689203712
26215 25.8689203712
26302 25.8689203712
26309 25.8689203712
26403 25.8689203711
26404 25.8689203711
26707 25.8689203711
26709 25.8689203711
26813 25.8689203711
26818 25.8689203711
26909 25.8689203710
26910 25.8689203710
27104 25.8689203710
27303 25.8689203710
27419 25.8689203710
27508 25.8689203710
27805 25.8689203710
27901 25.8689203710
28109 25.8689203710
28303 25.8689203710
28310 25.8689203710
28313 25.8689203710
28408 25.8689203710
28511 25.8689203710
28603 25.8689203710
28717 25.8689203710
28803 25.8689203710
28816 25.8689203710
28905 25.8689203710
29105 25.8689203710
29116 25.8689203710
29401 25.8689203710
29402 25.8689203710
29413 25.8689203710
29502 25.8689203710
29605 25.8689203710
30014 25.8689203710
30113 25.8689203710
30209 25.8689203710
30210 25.8689203710
30302 25.8689203710
30502 25.8689203710
30612 25.8689203710
30613 25.8689203710
30701 25.8689203710
30708 25.8689203710
30712 25.8689203710
30802 25.8689203710
30815 25.8689203710
30816 25.8689203710
30909 25.8689203710
30916 25.8689203710
30918 25.8689203710
31117 25.8689203710
31214 25.8689203710
31308 25.8689203710
31317 25.8689203710
31417 25.8689203710
31604 25.8689203710
31916 25.8689203710
32614 25.8689203710
34206 25.8689203710
34617 25.8689203710
40113 25.8689203710
53004 25.8689203710
75919 25.8689203710
79512 25.8689203710
80119 25.8689203710
81514 25.8689203710
86703 25.8689203710
87506 25.8689203710
87808 25.8689203710
89608 25.8689203710
90701 25.8689203710
91401 25.8689203710
288007 25.8129409826
288111 25.7477512475
288207 25.3416027871
289030 25.3168643780
289040 25.2667127538
289139 25.2295247585
289146 25.2221342413
289244 25.1243334329
289461 25.0556948272
289662 25.0442630015
289861 25.0035409252
289965 24.9955927909
289966 24.9502460528
290285 24.9361756240
290391 24.9256499181
290694 24.9234947761
290707 24.9076825154
290807 24.9076522222
291005 24.8960303100
291225 24.8957490983
291325 24.8937612438
291333 24.8883075269
291529 24.8853285142
291542 24.8839003835
291733 24.8809995850
291951 24.8809490625
291960 24.8805118249
292049 24.8798344082
292059 24.8792451464
292256 24.8788189108
292359 24.8779458065
292371 24.8774100640
292478 24.8773493574
292480 24.8764609201
292674 24.8764353290
292773 24.8763971155
292774 24.8758614304
292777 24.8757436841
292881 24.8754326263
293205 24.8754251516
293298 24.8751126854
293398 24.8748408551
293403 24.8745598594
293612 24.8745377922
293723 24.8743103147
293928 24.8741666829
294338 24.8741478497
294341 24.8741357424
294438 24.8741273140
294449 24.8741102159
294453 24.8740263635
294864 24.8740192226
294962 24.8740164762
294968 24.8739975231
295271 24.8739961659
295375 24.8739902809
295376 24.8739861813
295477 24.8739839880
295486 24.8739823864
295493 24.8739803227
295496 24.8739761823
295592 24.8739739153
295594 24.8739713200
296106 24.8739700592
296115 24.8739680404
296214 24.8739675255
296312 24.8739629280
296422 24.8739621632
296426 24.8739617379
296627 24.8739616243
296629 24.8739586952
297156 24.8739586414
297256 24.8739580494
297357 24.8739578482
297465 24.8739577385
297576 24.8739576445
297663 24.8739576061
297672 24.8739574841
297673 24.8739568112
298087 24.8739567158
298185 24.8739566706
298291 24.8739566350
298398 24.8739566093
298403 24.8739565399
298493 24.8739565211
298608 24.8739564723
298610 24.8739564483
298708 24.8739564117
298820 24.8739564040
298980 24.7362470612
299295 24.7156427206
299397 24.6237565537
299925 24.5453134212
299928 24.3758041089
300032 24.2673112737
300343 24.2386439102
300435 24.2369052815
300446 24.1775864933
300644 24.1340690403
300650 24.1272830110
300655 24.1000639354
300741 24.0818312248
300742 24.0712152887
300752 24.0619239667
300853 24.0439551375
300958 24.0234408358
300963 24.0227897000
301070 24.0191430255
301158 24.0077966868
301268 24.0066361650
301371 23.9833881068
301474 23.9582006594
301678 23.9554183621
301683 23.9548179819
301781 23.9345265661
301784 23.9297506587
302093 23.9259075722
302212 23.9002283559
302934 23.8985790543
302937 23.8980784477
303135 23.8972429550
303151 23.8960124488
303246 23.8885670901
303557 23.8884358070
303667 23.8874823272
303862 23.8869110666
303866 23.8852761176
304070 23.8840969686
304287 23.8832175441
304496 23.8824020623
304696 23.8823885103
304807 23.8823847359
304808 23.8818350041
304809 23.8816886151
304810 23.8813099164
305017 23.8812384762
305115 23.8808667849
305227 23.8808368306
305318 23.8804144758
305327 23.8803029803
305439 23.8800753806
305526 23.8799986577
305536 23.8799929415
305543 23.8798462827
305734 23.8795906247
305851 23.8795808130
305945 23.8794272588
306203 23.8794009032
306304 23.8793238655
306312 23.8793075887
306417 23.8792764350
306519 23.8792188124
306732 23.8792152285
307041 23.8791586971
307153 23.8791538290
307259 23.8791492051
307362 23.8790993700
307363 23.8790726217
307583 23.8790546225
307691 23.8790483833
307889 23.8790389507
308008 23.8790301870
308319 23.8790199184
308431 23.8790193215
308437 23.8790188834
308529 23.8790170456
308541 23.8790165988
308638 23.8790158280
308739 23.8790130645
308952 23.8790117443
308961 23.8790105409
309162 23.8790104345
309164 23.8790099512
309170 23.8790096290
309175 23.8790079286
309268 23.8790067210
309590 23.8790058002
309693 23.8790057604
309797 23.8790049907
310024 23.8790044817
310222 23.8790042810
310223 23.8790042121
310232 23.8790035693
310539 23.8790035532
310650 23.8790031558
310857 23.8790030744
310980 23.8790029636
311077 23.8790028797
311193 23.8790026950
311403 23.8790025731
311616 23.8790025289
311710 23.8790025230
311721 23.8790024832
312139 23.8790024606
312145 23.8790024504
312236 23.8790023989
312238 23.8790023661
312343 23.8790023245
312769 23.8790023195
312775 23.8790023091
313298 23.8790023075
313308 23.8790023033
313507 23.8790022917
313516 23.8790022912
313618 23.8790022886
313725 23.8790022848
313729 23.8790022813
313826 23.8790022763
313841 23.8790022758
314041 23.8790022737
314048 23.8790022701
314159 23.8790022650
314568 23.8790022647
314675 23.8790022642
314676 23.8790022634
314684 23.8790022620
314781 23.8790022604
315215 23.8790022602
315217 23.8790022588
315633 23.8790022584
315645 23.8790022577
316376 23.8790022574
316483 23.8790022574
316586 23.8790022571
316903 23.8790022570
317228 23.8790022570
317324 23.8790022569
317328 23.8790022569
317758 23.8790022569
317863 23.8790022569
317969 23.8790022569
318067 23.8790022569
318069 23.8790022569
318078 23.8790022569
318281 23.8790022568
318383 23.8790022568
318387 23.8790022568
318712 23.8790022568
318817 23.8790022568
318823 23.8790022568
318917 23.8790022568
318918 23.8790022568
319020 23.8790022568
319339 23.8790022568
319344 23.8790022568
319444 23.8790022568
319454 23.8790022568
319558 23.8790022568
319659 23.8790022568
319670 23.8790022568
319988 23.8790022568
320619 23.8790022568
320719 23.8790022568
320720 23.8790022568
320722 23.8790022568
320829 23.8790022568
321140 23.8790022568
321354 23.8790022568
321362 23.8790022568
321363 23.8790022568
321574 23.8790022568
321781 23.8790022568
321792 23.8790022568
321894 23.8790022568
321899 23.8790022568
322001 23.8790022568
322100 23.8790022568
322316 23.8790022568
322319 23.8790022568
322321 23.8790022568
322322 23.8790022568
322642 23.8790022568
322838 23.8790022568
323153 23.8790022568
323369 23.8790022568
323478 23.8790022568
323585 23.8790022568
323683 23.8790022568
323896 23.8790022568
324655 23.8790022568
325595 23.8790022568
325698 23.8790022568
326663 23.8790022568
327722 23.8790022568
328886 23.8790022568
352957 23.8790022568
384965 23.8790022568
386017 23.8790022568
388245 23.8790022568
390690 23.8790022568
391319 23.8790022568
391842 23.8790022568
392704 23.8790022568
394081 23.8790022568
738974 23.2344857079
739068 22.6216122508
739184 22.2368973536
739285 20.4508826555
739510 20.2991538758
739526 20.2989152803
739529 19.9987226794
739630 19.6861503289
739631 19.5454876340
739847 19.3306875600
739964 19.2400774694
739966 19.1794752107
740068 19.0774571480
740084 18.9494575293
740303 18.6593114358
740416 18.5889366264
740519 18.5635602066
740628 18.5597985563
740742 18.4447646034
740743 18.3174215647
740863 18.2592304149
740987 18.2544168186
740988 18.2472536418
741093 18.2425063926
741096 18.1953088567
741313 18.1737752899
741317 18.1331176980
741416 18.1164736545
741428 18.1160017492
741636 18.1012563682
741651 18.0902025260
741657 18.0589723270
741770 18.0106885316
741991 18.0102290133
741995 18.0086951445
742317 18.0047035296
742328 17.9955217162
742442 17.9812533879
742446 17.9768991659
742453 17.9593985466
742778 17.9493979840
743004 17.9465661687
743013 17.9456716768
743022 17.9437274510
743342 17.9376311998
743685 17.9362583410
743795 17.9293820586
743799 17.9276163647
743806 17.9270564570
743815 17.9261125208
743816 17.9216248760
744040 17.9197132115
744163 17.9160823715
744258 17.9157109355
744261 17.9146763325
744385 17.9139003721
744493 17.9137466357
744621 17.9135599901
744622 17.9122809092
744719 17.9122715208
744720 17.9114120979
744824 17.9109678268
744957 17.9109475242
744958 17.9109122248
745054 17.9105305918
745059 17.9102673956
745299 17.9100959210
745303 17.9099057537
745391 17.9098346936
745392 17.9097806396
745509 17.9096831015
745637 17.9095219258
745865 17.9095040342
745980 17.9094450527
746306 17.9094263439
746313 17.9093952578
746324 17.9093773986
746417 17.9093448932
746651 17.9093010263
746885 17.9092897833
746889 17.9092862243
747122 17.9092837291
747215 17.9092746215
747449 17.9092745785
747457 17.9092660554
747570 17.9092658909
747691 17.9092635058
747692 17.9092618204
748027 17.9092618176
748129 17.9092613923
748133 17.9092612955
748144 17.9092605625
748247 17.9092601325
748260 17.9092593788
748469 17.9092593165
748485 17.9092592547
748599 17.9092586199
748811 17.9092585503
748812 17.9092583541
749063 17.9092583205
749162 17.9092583102
749269 17.9092582001
749388 17.9092581585
749395 17.9092581271
749617 17.9092581033
749624 17.9092581027
749739 17.9092580669
749843 17.9092580503
749844 17.9092580402
750094 17.9092580318
750203 17.9092580253
750204 17.9092580166
750407 17.9092580110
750426 17.9092580103
750521 17.9092580044
750522 17.9092579997
750760 17.9092579990
750864 17.9092579978
750984 17.9092579972
751004 17.9092579961
751115 17.9092579958
751210 17.9092579954
751225 17.9092579935
751435 17.9092579927
751446 17.9092579926
751549 17.9092579922
751561 17.9092579917
751662 17.9092579916
751676 17.9092579915
751775 17.9092579911
751780 17.9092579910
751786 17.9092579909
751903 17.9092579908
751918 17.9092579905
752123 17.9092579904
752128 17.9092579903
752243 17.9092579901
752577 17.9092579901
752688 17.9092579901
752698 17.9092579901
752801 17.9092579900
752916 17.9092579900
752927 17.9092579900
752929 17.9092579900
753031 17.9092579900
753033 17.9092579900
753036 17.9092579899
753165 17.9092579899
753166 17.9092579899
753257 17.9092579899
753400 17.9092579899
753495 17.9092579899
753496 17.9092579899
753607 17.9092579899
753608 17.9092579899
753715 17.9092579899
753725 17.9092579899
753956 17.9092579899
753969 17.9092579899
754059 17.9092579899
754060 17.9092579899
754306 17.9092579899
754536 17.9092579899
754627 17.9092579899
754629 17.9092579899
754741 17.9092579899
754744 17.9092579899
754857 17.9092579899
754862 17.9092579899
754868 17.9092579899
754870 17.9092579899
754876 17.9092579899
754879 17.9092579899
754880 17.9092579899
754996 17.9092579899
755087 17.9092579899
755088 17.9092579899
755094 17.9092579899
755313 17.9092579899
755333 17.9092579899
755451 17.9092579899
755452 17.9092579899
755653 17.9092579899
755659 17.9092579899
755769 17.9092579899
755891 17.9092579899
756117 17.9092579899
756135 17.9092579899
756574 17.9092579899
756685 17.9092579899
756908 17.9092579899
757021 17.9092579899
757159 17.9092579899
758508 17.9092579899
758983 17.9092579899
764215 17.9092579899
783607 17.9092579899
799111 17.9092579899
809830 17.9092579899
812211 17.9092579899
815628 17.9092579899
816089 17.9092579899
817678 17.9092579899
818038 17.9092579899
