evaluations raw_y
43261 0.3912867364
43263 0.3912865540
43362 0.3912864936
43365 0.3912864809
43463 0.3912856703
43661 0.3912854168
43669 0.3912843456
43765 0.3912841643
44362 0.3912834136
44370 0.3912830565
44463 0.3912816141
44565 0.3912808575
44765 0.3912802174
44866 0.3912802091
45062 0.3912801921
45166 0.3912798419
45269 0.3912797738
45369 0.3912794294
45466 0.3912774840
45862 0.3912771029
45961 0.3912769094
46062 0.3912765095
46165 0.3912760582
46461 0.3912751415
46962 0.3912746266
46970 0.3912741937
47069 0.3912739643
47564 0.3912729331
47964 0.3912725499
48165 0.3912724493
48267 0.3912722917
48364 0.3912718009
48662 0.3912716599
48761 0.3912713556
48765 0.3912707050
49161 0.3912706556
49361 0.3912705632
49466 0.3912705057
49467 0.3912705015
49565 0.3912704657
49568 0.3912699053
49663 0.3912698492
49862 0.3912695539
50062 0.3912695123
50266 0.3912690928
50361 0.3912690917
50369 0.3912689067
50667 0.3912685893
50766 0.3912685826
50965 0.3912681447
51668 0.3912678749
52266 0.3912677213
52364 0.3912675758
52566 0.3912673560
52568 0.3912671284
53161 0.3912670969
53265 0.3912670480
53364 0.3912669921
53366 0.3912668257
53662 0.3912667667
53762 0.3912666918
53763 0.3912666051
54070 0.3912665418
54161 0.3912665305
54267 0.3912664855
54365 0.3912664647
54463 0.3912664239
54562 0.3912663724
54665 0.3912662145
55065 0.3912661944
55161 0.3912660884
55363 0.3912660843
55470 0.3912660326
55570 0.3912660310
55664 0.3912659997
55762 0.3912659414
56469 0.3912659337
56670 0.3912659256
56864 0.3912658859
56869 0.3912658604
57070 0.3912658501
57266 0.3912658290
57269 0.3912658274
57670 0.3912658222
57762 0.3912658116
58161 0.3912657922
58464 0.3912657825
58667 0.3912657717
59565 0.3912657705
59662 0.3912657704
59764 0.3912657703
59768 0.3912657701
59868 0.3912657682
60161 0.3912657677
60261 0.3912657670
60363 0.3912657664
60569 0.3912657656
61061 0.3912657655
61268 0.3912657651
61464 0.3912657649
61465 0.3912657647
61565 0.3912657646
61663 0.3912657646
61863 0.3912657644
61868 0.3912657639
62361 0.3912657638
62365 0.3912657637
62468 0.3912657637
62567 0.3912657637
62665 0.3912657635
62764 0.3912657634
62770 0.3912657634
62865 0.3912657633
62962 0.3912657633
63061 0.3912657632
63162 0.3912657632
63165 0.3912657631
63169 0.3912657631
63262 0.3912657631
63266 0.3912657630
63464 0.3912657629
63563 0.3912657629
63864 0.3912657629
63868 0.3912657629
63963 0.3912657628
63967 0.3912657628
64065 0.3912657627
64067 0.3912657626
64163 0.3912657626
64263 0.3912657625
64461 0.3912657625
64465 0.3912657625
64468 0.3912657625
64867 0.3912657623
65165 0.3912657623
65168 0.3912657623
65262 0.3912657622
65268 0.3912657622
65363 0.3912657622
65462 0.3912657620
66066 0.3912657620
66168 0.3912657619
66262 0.3912657619
66263 0.3912657618
66563 0.3912657618
66666 0.3912657618
66867 0.3912657617
67262 0.3912657617
67364 0.3912657616
67766 0.3912657616
67869 0.3912657616
68064 0.3912657616
68366 0.3912657616
68561 0.3912657616
68562 0.3912657616
68669 0.3912657615
68869 0.3912657615
68962 0.3912657615
69161 0.3912657615
69163 0.3912657615
69364 0.3912657615
69568 0.3912657615
69761 0.3912657615
69763 0.3912657615
70065 0.3912657615
70168 0.3912657615
70261 0.3912657615
70561 0.3912657615
70770 0.3912657615
71062 0.3912657615
71365 0.3912657615
71466 0.3912657615
71562 0.3912657615
71667 0.3912657615
71862 0.3912657615
72165 0.3912657615
72561 0.3912657615
72566 0.3912657615
72964 0.3912657615
73067 0.3912657615
73269 0.3912657615
74461 0.3912657615
74561 0.3912657615
74564 0.3912657615
74565 0.3912657615
74763 0.3912657615
74868 0.3912657615
74964 0.3912657615
75261 0.3912657615
76061 0.3912657615
76164 0.3912657615
76970 0.3912657615
77263 0.3912657615
77370 0.3912657615
77562 0.3912657615
77764 0.3912657615
78467 0.3912657615
78764 0.3912657615
79064 0.3912657615
79168 0.3912657615
79765 0.3912657615
95461 0.3912657615
129563 0.3912657615
147466 0.3912657615
240928 0.3857972376
241626 0.3744961265
241727 0.3631240424
241924 0.3487642262
242629 0.3321768452
243721 0.3290774526
243726 0.3279064520
243930 0.3146947353
244026 0.3143011814
244629 0.3033654251
246526 0.3004286999
246626 0.3003319339
247123 0.2981975626
247330 0.2964518220
247630 0.2961957539
247924 0.2955377938
248230 0.2937435149
248323 0.2922808095
248426 0.2909424771
249123 0.2893304944
249126 0.2891805209
249228 0.2889134808
249426 0.2886308664
249525 0.2877994107
249729 0.2863366930
250030 0.2845640419
250424 0.2837847276
250825 0.2829807459
250923 0.2829071821
251026 0.2795634503
251923 0.2780528046
252422 0.2779219593
253221 0.2775252518
253830 0.2769424961
254327 0.2769270611
255224 0.2768109490
255228 0.2764255790
255821 0.2762656775
255926 0.2761807564
256227 0.2757965528
256729 0.2753987197
257425 0.2753679022
257429 0.2753452301
257523 0.2753322623
257725 0.2752403953
257921 0.2750524236
258521 0.2749745134
258823 0.2749353632
258924 0.2749152056
259026 0.2749013007
259127 0.2748792374
259221 0.2747644792
259628 0.2747011651
259928 0.2746933992
260030 0.2746633553
260228 0.2746389365
260321 0.2745999082
260621 0.2745935041
260929 0.2745784829
261228 0.2745613749
261430 0.2745552955
261521 0.2745439342
261825 0.2745341501
261923 0.2745315421
262221 0.2745288418
262423 0.2745270961
262425 0.2745265875
262524 0.2745233449
262726 0.2745186744
262827 0.2745171798
262927 0.2745099074
263229 0.2745076380
263328 0.2745062038
263529 0.2745045347
263927 0.2745026049
264022 0.2745011313
264121 0.2745010146
264225 0.2745009884
264428 0.2745001488
264429 0.2744990083
264529 0.2744984638
264621 0.2744977803
264630 0.2744965215
264726 0.2744961112
264728 0.2744951167
264824 0.2744949246
264830 0.2744928014
265028 0.2744925898
265123 0.2744912919
265222 0.2744891934
265421 0.2744862637
265429 0.2744862283
265629 0.2744834290
265827 0.2744822887
265926 0.2744801034
266021 0.2744798637
266121 0.2744748207
266624 0.2744735300
266823 0.2744727906
266827 0.2744722719
266922 0.2744714978
267024 0.2744710665
267027 0.2744707889
267123 0.2744696236
267126 0.2744688431
267222 0.2744674223
267422 0.2744663583
267521 0.2744600048
267830 0.2744597237
267924 0.2744547500
268124 0.2744523301
268127 0.2744515319
268227 0.2744469836
268325 0.2744453860
268422 0.2744407109
268425 0.2744390062
268522 0.2744387731
268626 0.2744370412
268627 0.2744345309
268721 0.2744331089
268930 0.2744245060
269222 0.2744174537
269521 0.2744170993
269524 0.2744163752
269621 0.2744092648
269828 0.2744082348
269923 0.2743960025
270021 0.2743954634
270122 0.2743951984
270230 0.2743948647
270327 0.2743939596
270421 0.2743893895
270428 0.2743893682
270522 0.2743834950
270526 0.2743797193
270629 0.2743782103
270725 0.2743709434
270930 0.2743697879
271130 0.2743673787
271622 0.2743636966
271921 0.2743591522
272023 0.2743583202
272028 0.2743501832
272124 0.2743490830
272624 0.2743464287
272922 0.2743443108
272928 0.2743435872
273026 0.2743431825
273229 0.2743430466
273325 0.2743419804
273328 0.2743419381
273530 0.2743415729
273628 0.2743403317
273825 0.2743389730
274221 0.2743385106
274228 0.2743372217
274427 0.2743371321
274428 0.2743368440
274522 0.2743368402
274528 0.2743362116
274622 0.2743361844
274623 0.2743356083
274726 0.2743355966
274827 0.2743351785
275127 0.2743351481
275427 0.2743348096
275523 0.2743346532
275628 0.2743344070
275723 0.2743340753
275823 0.2743340290
275827 0.2743339173
275924 0.2743337149
276024 0.2743334333
276423 0.2743331430
276621 0.2743328800
276827 0.2743328058
277022 0.2743327104
277122 0.2743325565
277228 0.2743325171
277424 0.2743323062
277521 0.2743322833
277624 0.2743318501
277928 0.2743318407
278023 0.2743318174
278025 0.2743317490
278027 0.2743315996
278123 0.2743314534
278330 0.2743313783
278521 0.2743312358
278624 0.2743312274
278627 0.2743310305
278829 0.2743308163
279027 0.2743306523
279122 0.2743305333
279124 0.2743304290
279325 0.2743303183
279329 0.2743299049
279422 0.2743297165
279524 0.2743288692
279623 0.2743284005
279724 0.2743279185
279822 0.2743263007
279826 0.2743258002
280027 0.2743234980
280321 0.2743214016
280423 0.2743194610
280425 0.2743123722
280525 0.2743123227
280530 0.2743108001
280622 0.2743049339
280623 0.2743023620
280725 0.2742982256
280821 0.2742961013
280823 0.2742866042
280922 0.2742729046
280923 0.2742475281
281023 0.2742398477
281122 0.2741856332
281221 0.2741733646
281426 0.2741612618
281521 0.2741525060
281523 0.2741512910
281529 0.2741463788
281622 0.2741115092
281722 0.2740913645
281822 0.2740892339
281827 0.2740861879
282426 0.2740766450
282428 0.2740641143
282921 0.2740619727
283027 0.2740571478
283122 0.2740559526
283223 0.2740556404
283422 0.2740529507
283428 0.2740507856
283629 0.2740484891
283725 0.2740455233
283928 0.2740446687
284122 0.2740412748
284327 0.2740393699
284622 0.2740393457
284827 0.2740382575
285026 0.2740361312
285229 0.2740360170
285621 0.2740356854
285627 0.2740352690
285826 0.2740341847
286130 0.2740332168
286621 0.2740331515
286724 0.2740329748
286726 0.2740329416
286728 0.2740328531
286825 0.2740324963
286922 0.2740323418
287025 0.2740320936
287330 0.2740320572
287428 0.2740319407
287822 0.2740316970
287922 0.2740315458
288026 0.2740314768
288027 0.2740314341
288126 0.2740312992
288721 0.2740312560
288825 0.2740311815
288827 0.2740311550
288930 0.2740308929
289322 0.2740308625
289330 0.2740307902
289522 0.2740307065
289730 0.2740306867
289823 0.2740306458
289923 0.2740305778
290223 0.2740305606
290224 0.2740304834
290426 0.2740303313
290627 0.2740302777
290825 0.2740302469
290928 0.2740302441
291226 0.2740301522
291727 0.2740300484
292223 0.2740300350
292525 0.2740299520
292621 0.2740299483
292922 0.2740299105
293523 0.2740299074
293723 0.2740298946
293830 0.2740298913
293926 0.2740298799
294122 0.2740298776
294323 0.2740298678
294429 0.2740298643
294623 0.2740298638
294825 0.2740298584
294929 0.2740298564
295024 0.2740298536
295027 0.2740298523
295124 0.2740298509
295226 0.2740298402
295728 0.2740298402
296022 0.2740298321
296221 0.2740298310
296324 0.2740298310
296423 0.2740298277
296825 0.2740298273
297222 0.2740298262
297227 0.2740298246
297421 0.2740298245
297430 0.2740298232
297626 0.2740298226
297728 0.2740298219
297924 0.2740298209
298024 0.2740298194
298123 0.2740298182
298529 0.2740298179
298730 0.2740298170
299128 0.2740298168
299224 0.2740298168
299330 0.2740298166
299423 0.2740298164
299624 0.2740298164
299630 0.2740298160
299821 0.2740298160
299823 0.2740298160
299825 0.2740298156
299923 0.2740298155
300221 0.2740298154
300425 0.2740298153
300524 0.2740298151
300726 0.2740298151
300728 0.2740298149
301229 0.2740298147
301826 0.2740298147
302121 0.2740298146
302221 0.2740298146
302230 0.2740298146
302330 0.2740298145
303024 0.2740298144
303128 0.2740298144
303223 0.2740298144
303324 0.2740298144
303525 0.2740298144
303726 0.2740298144
303729 0.2740298144
304121 0.2740298144
304125 0.2740298144
304322 0.2740298144
304421 0.2740298144
304521 0.2740298144
304624 0.2740298144
304722 0.2740298144
305123 0.2740298144
305130 0.2740298144
305225 0.2740298144
305628 0.2740298144
305727 0.2740298144
305830 0.2740298144
306023 0.2740298144
306030 0.2740298144
306423 0.2740298144
306530 0.2740298144
306621 0.2740298144
306623 0.2740298144
306829 0.2740298144
307227 0.2740298144
307229 0.2740298144
307323 0.2740298144
307425 0.2740298144
307628 0.2740298144
307727 0.2740298144
307922 0.2740298144
307923 0.2740298144
308021 0.2740298144
308325 0.2740298144
308524 0.2740298144
308626 0.2740298144
308724 0.2740298144
308827 0.2740298144
309024 0.2740298144
309230 0.2740298144
309528 0.2740298144
309726 0.2740298144
309830 0.2740298144
309924 0.2740298144
310226 0.2740298144
310325 0.2740298144
310427 0.2740298144
310725 0.2740298144
311027 0.2740298144
311423 0.2740298144
312023 0.2740298144
314126 0.2740298144
314930 0.2740298144
323627 0.2740298144
397822 0.2740298144
408643 0.2699727835
409245 0.2670601356
409649 0.2663417028
409949 0.2619722853
410142 0.2602358805
410146 0.2552115459
410545 0.2528671845
410844 0.2460620910
411842 0.2433901893
412043 0.2431703086
412444 0.2396453410
413143 0.2369851596
413149 0.2364567692
413248 0.2332756039
413850 0.2292414358
414443 0.2291012469
414542 0.2274634133
414646 0.2256138064
415242 0.2238363914
415450 0.2218712191
416249 0.2213629627
416744 0.2193175206
417249 0.2190689967
417741 0.2155571676
418844 0.2154741463
419044 0.2148337311
419345 0.2144423904
419442 0.2141609303
419448 0.2136260669
420048 0.2134906029
420250 0.2130160252
420642 0.2128535403
420947 0.2128291974
421043 0.2127559464
421147 0.2127242379
421248 0.2126280579
421550 0.2121567027
422042 0.2120816608
422044 0.2119710638
422142 0.2118254955
422247 0.2115901308
422344 0.2112058763
423441 0.2110751374
423741 0.2110226960
423744 0.2109632166
423745 0.2106800708
424141 0.2105033813
424347 0.2104743809
424441 0.2101674594
425242 0.2101208825
425644 0.2100591541
425945 0.2100327759
426147 0.2100239345
426443 0.2099876646
426541 0.2098986764
427148 0.2098955668
427344 0.2098940150
427541 0.2098729568
427749 0.2098570832
427942 0.2098562453
427946 0.2098543578
428043 0.2098445990
428142 0.2098418012
428447 0.2098346696
428743 0.2098338522
428942 0.2098318314
429141 0.2098313098
429142 0.2098303921
429146 0.2098218852
429548 0.2098202717
429550 0.2098183998
429645 0.2098171833
429949 0.2098165652
430050 0.2098165019
430147 0.2098159042
430241 0.2098150093
430349 0.2098145329
430449 0.2098119620
430745 0.2098115970
430845 0.2098104654
431249 0.2098101551
431450 0.2098100896
431543 0.2098092753
431745 0.2098090863
431747 0.2098085490
431842 0.2098084333
431847 0.2098065298
432249 0.2098063382
432550 0.2098055582
432743 0.2098055231
432846 0.2098041915
433348 0.2098040798
433545 0.2098040543
433643 0.2098033416
433648 0.2098028772
433742 0.2098021007
433842 0.2098009795
433946 0.2097999713
434047 0.2097995153
434049 0.2097988750
434146 0.2097986808
434242 0.2097975455
434243 0.2097968821
434345 0.2097962772
434349 0.2097941419
434441 0.2097926687
434544 0.2097866054
434645 0.2097860958
434650 0.2097801719
434742 0.2097800130
434746 0.2097747066
434943 0.2097584443
435045 0.2097456373
435241 0.2097346353
435346 0.2097223032
435442 0.2096927687
435541 0.2096904138
435547 0.2096840497
435641 0.2096830823
435644 0.2096802247
435747 0.2096699860
436149 0.2096570535
436243 0.2096559193
436550 0.2096507310
436644 0.2096506950
436743 0.2096459491
436849 0.2096435720
437141 0.2096295847
437944 0.2096186267
438042 0.2096139820
438150 0.2096109873
438450 0.2096105223
438544 0.2096104213
438649 0.2096096947
438744 0.2096076287
438850 0.2096073088
439046 0.2096072077
439146 0.2096054079
439545 0.2096053245
439547 0.2096046776
439648 0.2096036426
439841 0.2096022827
440245 0.2096021345
440347 0.2096015551
440443 0.2096013339
440445 0.2096012855
440449 0.2096011755
440741 0.2096011610
440947 0.2096010459
441143 0.2096007460
441346 0.2096001085
441648 0.2095999990
441946 0.2095999089
442041 0.2095995624
442248 0.2095993579
442444 0.2095993295
442541 0.2095991710
442549 0.2095991667
442645 0.2095990746
442650 0.2095990604
443043 0.2095989696
443143 0.2095989582
443148 0.2095986680
443742 0.2095986501
443842 0.2095983453
444046 0.2095983044
444249 0.2095982908
444344 0.2095982502
444442 0.2095982099
444545 0.2095981961
444744 0.2095980900
444946 0.2095980884
444950 0.2095980789
445146 0.2095980649
445241 0.2095980106
445342 0.2095980058
445344 0.2095979858
445347 0.2095979704
445441 0.2095979562
445446 0.2095979520
445545 0.2095978929
445748 0.2095978719
446044 0.2095978539
446049 0.2095978516
446144 0.2095978429
446149 0.2095978148
446244 0.2095978095
446346 0.2095978089
446441 0.2095978027
446542 0.2095977889
446543 0.2095977687
446846 0.2095977279
446947 0.2095976991
447143 0.2095976944
447343 0.2095976798
447547 0.2095976786
447645 0.2095976685
447842 0.2095976668
448142 0.2095976502
448147 0.2095976463
448243 0.2095976463
448247 0.2095976444
448341 0.2095976354
448444 0.2095976349
448445 0.2095976242
448542 0.2095976178
448748 0.2095976169
448750 0.2095976157
448847 0.2095976129
448945 0.2095976128
449050 0.2095976126
449242 0.2095976102
449344 0.2095976094
449441 0.2095976090
449446 0.2095976072
449645 0.2095976019
449749 0.2095975990
449842 0.2095975985
449846 0.2095975942
449944 0.2095975863
449946 0.2095975844
450042 0.2095975783
450344 0.2095975774
450550 0.2095975764
450745 0.2095975762
450749 0.2095975723
451044 0.2095975704
451241 0.2095975623
451542 0.2095975593
451546 0.2095975589
451945 0.2095975577
452041 0.2095975549
452046 0.2095975535
452641 0.2095975528
452646 0.2095975506
452846 0.2095975503
453242 0.2095975496
453343 0.2095975496
453350 0.2095975484
453442 0.2095975470
453845 0.2095975470
453848 0.2095975464
453944 0.2095975455
454144 0.2095975446
454341 0.2095975442
454350 0.2095975438
454450 0.2095975435
454641 0.2095975433
454645 0.2095975427
454648 0.2095975426
454741 0.2095975423
455143 0.2095975422
455150 0.2095975420
455241 0.2095975409
455643 0.2095975408
455849 0.2095975400
455946 0.2095975399
455948 0.2095975397
456041 0.2095975392
456142 0.2095975392
456144 0.2095975391
456344 0.2095975385
456650 0.2095975380
456744 0.2095975379
456848 0.2095975378
456944 0.2095975377
456948 0.2095975375
457141 0.2095975373
457244 0.2095975367
457644 0.2095975366
457750 0.2095975364
457842 0.2095975362
458042 0.2095975360
458242 0.2095975355
458442 0.2095975354
458543 0.2095975354
458547 0.2095975353
458642 0.2095975351
458847 0.2095975351
458942 0.2095975347
459047 0.2095975346
459145 0.2095975344
459746 0.2095975344
459947 0.2095975342
459950 0.2095975342
460041 0.2095975342
460248 0.2095975342
460343 0.2095975342
460346 0.2095975341
460448 0.2095975341
460648 0.2095975339
460946 0.2095975339
461145 0.2095975338
461245 0.2095975338
461445 0.2095975338
461550 0.2095975338
461649 0.2095975337
461848 0.2095975337
462144 0.2095975337
462441 0.2095975337
462450 0.2095975336
462642 0.2095975336
462741 0.2095975336
463142 0.2095975336
464141 0.2095975336
464242 0.2095975335
464245 0.2095975335
464445 0.2095975335
464650 0.2095975335
464743 0.2095975335
464844 0.2095975335
465142 0.2095975335
465644 0.2095975335
466049 0.2095975335
466243 0.2095975335
466249 0.2095975335
466543 0.2095975335
466845 0.2095975335
467247 0.2095975335
467347 0.2095975335
467441 0.2095975335
467747 0.2095975335
467848 0.2095975335
468141 0.2095975335
468246 0.2095975335
468248 0.2095975335
468350 0.2095975335
468445 0.2095975335
468644 0.2095975335
469248 0.2095975335
469442 0.2095975335
469850 0.2095975335
469945 0.2095975335
470244 0.2095975335
470543 0.2095975335
470644 0.2095975335
470950 0.2095975335
471750 0.2095975335
472442 0.2095975335
473745 0.2095975335
474941 0.2095975335
479550 0.2095975335
500749 0.2095975335
509047 0.2095975335
522947 0.2095975335
587446 0.2095975335
1e+06 1.5155794154
