evaluations raw_y
62281 5.1164688755
62513 5.1013578673
62514 5.0697951915
62612 5.0674948372
62623 5.0475729080
62624 5.0402405570
62678 5.0286065081
62747 5.0155239760
62748 5.0139448949
62802 5.0120765292
62851 4.9996235983
62927 4.9983808313
62928 4.9968520950
62929 4.9916805444
63043 4.9873163919
63044 4.9843989533
63103 4.9833531664
63207 4.9821993500
63208 4.9805875043
63262 4.9802843213
63328 4.9788500276
63416 4.9781953379
63531 4.9763724299
63685 4.9761110865
63774 4.9758406046
63815 4.9755749056
63909 4.9754461289
63910 4.9753841910
63945 4.9753460536
63946 4.9753065261
64080 4.9752948327
64109 4.9752402206
64110 4.9751798281
64111 4.9751570568
64112 4.9751315242
64127 4.9751264187
64184 4.9751166850
64203 4.9750667591
64205 4.9750443935
64206 4.9750276109
64229 4.9749974100
64270 4.9749846241
64293 4.9749745268
64301 4.9749672315
64302 4.9749637880
64334 4.9749599077
64397 4.9749590350
64399 4.9749371558
64400 4.9749252599
64405 4.9749101774
64406 4.9749021200
64411 4.9748994293
64412 4.9748787374
64462 4.9748773741
64475 4.9748644657
64476 4.9748587290
64503 4.9748522940
64504 4.9748480292
64539 4.9748353226
64601 4.9748319695
64602 4.9748309334
64653 4.9748243867
64654 4.9748219656
64705 4.9748202284
64711 4.9748162208
64712 4.9748136757
64729 4.9748081816
64833 4.9748047737
64903 4.9748027451
64904 4.9748020962
64951 4.9748008473
64952 4.9748005163
65013 4.9747998369
65014 4.9747995015
65037 4.9747985913
65101 4.9747982129
65114 4.9747979274
65140 4.9747978859
65209 4.9747971294
65210 4.9747967407
65323 4.9747966990
65325 4.9747961953
65326 4.9747961149
65358 4.9747959540
65441 4.9747959050
65442 4.9747957646
65505 4.9747957070
65533 4.9747956987
65592 4.9747956560
65601 4.9747955576
65603 4.9747955440
65609 4.9747955360
65610 4.9747955228
65715 4.9747955114
65745 4.9747954860
65763 4.9747954717
65764 4.9747954589
65798 4.9747954489
65803 4.9747954227
65815 4.9747953889
65844 4.9747953864
65865 4.9747953304
66007 4.9747953246
66017 4.9747953190
66096 4.9747953180
66116 4.9747953168
66123 4.9747953066
66178 4.9747953055
66210 4.9747953037
66213 4.9747952914
66525 4.9747952898
66526 4.9747952889
66701 4.9747952881
66702 4.9747952880
66741 4.9747952876
66809 4.9747952871
66810 4.9747952870
66846 4.9747952869
66907 4.9747952869
66923 4.9747952866
66924 4.9747952865
66939 4.9747952864
66940 4.9747952862
66956 4.9747952862
67053 4.9747952862
67065 4.9747952862
67081 4.9747952862
67082 4.9747952861
67107 4.9747952859
67108 4.9747952859
67123 4.9747952859
67124 4.9747952859
67137 4.9747952858
67201 4.9747952858
67202 4.9747952858
67237 4.9747952856
67238 4.9747952856
67323 4.9747952856
67324 4.9747952856
67350 4.9747952856
67407 4.9747952856
67408 4.9747952856
67427 4.9747952856
67438 4.9747952856
67479 4.9747952856
67480 4.9747952856
67501 4.9747952855
67597 4.9747952855
67613 4.9747952855
67681 4.9747952855
67682 4.9747952855
67805 4.9747952855
67806 4.9747952855
67845 4.9747952855
67846 4.9747952855
67907 4.9747952855
67927 4.9747952855
67949 4.9747952855
67950 4.9747952855
67974 4.9747952855
67991 4.9747952855
68025 4.9747952855
68031 4.9747952855
68037 4.9747952855
68079 4.9747952855
68080 4.9747952855
68111 4.9747952855
68123 4.9747952855
68141 4.9747952855
68215 4.9747952855
68305 4.9747952855
68309 4.9747952855
68331 4.9747952855
68341 4.9747952855
68400 4.9747952855
68415 4.9747952855
68503 4.9747952855
68571 4.9747952855
68702 4.9747952855
68761 4.9747952855
69611 4.9747952855
200000 6.9647133997
