evaluations raw_y
17588 18.0437061154
18088 18.0269640154
18383 18.0250553348
18485 18.0168015347
18489 18.0139561673
18686 18.0124492551
18789 18.0036419087
18989 17.9942551089
19282 17.9931100374
19284 17.9907653221
19386 17.9863023523
19685 17.9842214732
19784 17.9810450323
19789 17.9779339332
20288 17.9747730851
20588 17.9730018171
20684 17.9725103479
20787 17.9713211942
20886 17.9709173438
20981 17.9688405394
20983 17.9686330816
21083 17.9683325472
21085 17.9666529496
21282 17.9644881302
21289 17.9621886625
21385 17.9589303197
21481 17.9586562928
21590 17.9577097629
21986 17.9571814179
22188 17.9556853145
22486 17.9552366834
22587 17.9514904843
22883 17.9483483140
22981 17.9469339335
23381 17.9450119225
23386 17.9437469512
23490 17.9430881369
23688 17.9430505909
23781 17.9419102648
23788 17.9404528924
23983 17.9389778642
24085 17.9388259442
24183 17.9355498584
24382 17.9347332654
24388 17.9346927064
24390 17.9343243841
24484 17.9332195913
24682 17.9325470023
24785 17.9307374333
24985 17.9306894391
25083 17.9271757593
25282 17.9268203219
25482 17.9244384716
25684 17.9224375194
26183 17.9215214391
26286 17.9211654573
26581 17.9199708554
26790 17.9190387771
26884 17.9183796709
26888 17.9180613531
27181 17.9170125153
27189 17.9165926760
27283 17.9160413205
27285 17.9156978255
27384 17.9150668160
27485 17.9137187972
27888 17.9134696244
28086 17.9133005264
28184 17.9125088748
28186 17.9122776434
28188 17.9120854503
28288 17.9117759108
28587 17.9117222329
28683 17.9116539316
28685 17.9115796852
28687 17.9114180170
28781 17.9110812719
28884 17.9109626348
28886 17.9109592235
28981 17.9104948692
28988 17.9104051542
29686 17.9103511517
29787 17.9103491759
29789 17.9102104519
29890 17.9101818408
30090 17.9101224082
30190 17.9097919510
30281 17.9097806208
30387 17.9096978102
30986 17.9096972616
30988 17.9096542512
31282 17.9096488220
31285 17.9096171131
31287 17.9095645966
31584 17.9095044340
31686 17.9094824677
31981 17.9094606470
32084 17.9094571151
32181 17.9094412774
32281 17.9094365247
32381 17.9094237842
32383 17.9093872443
32490 17.9093557847
32582 17.9093517908
32682 17.9093476296
32690 17.9093383823
33085 17.9093294718
33188 17.9092999596
33587 17.9092992901
33590 17.9092941209
33881 17.9092890429
33986 17.9092864202
34083 17.9092824901
34385 17.9092809292
34581 17.9092751892
34683 17.9092751050
34784 17.9092663158
35390 17.9092641893
35588 17.9092638030
35783 17.9092632440
35784 17.9092625515
35789 17.9092620247
36181 17.9092618209
36183 17.9092617228
36481 17.9092608664
36490 17.9092603588
36588 17.9092595303
36887 17.9092593251
36890 17.9092591616
37183 17.9092590441
37283 17.9092589791
37384 17.9092589353
37485 17.9092587244
37782 17.9092587203
37882 17.9092586977
37889 17.9092586455
37982 17.9092585738
37989 17.9092585647
38085 17.9092584232
38288 17.9092583940
38385 17.9092583443
38485 17.9092582650
38588 17.9092582271
38681 17.9092581832
38887 17.9092581569
38981 17.9092581502
39082 17.9092581429
39286 17.9092581089
39785 17.9092580815
40081 17.9092580790
40084 17.9092580675
40086 17.9092580579
40981 17.9092580363
41082 17.9092580267
41286 17.9092580224
41289 17.9092580195
41884 17.9092580174
42082 17.9092580155
42185 17.9092580110
42189 17.9092580105
42284 17.9092580034
42383 17.9092580027
42387 17.9092580018
42485 17.9092579999
42584 17.9092579996
42590 17.9092579981
43190 17.9092579947
43390 17.9092579945
43485 17.9092579942
43687 17.9092579932
44181 17.9092579921
44686 17.9092579917
44787 17.9092579913
45082 17.9092579912
45283 17.9092579911
45381 17.9092579910
45384 17.9092579909
45385 17.9092579908
45483 17.9092579906
45582 17.9092579905
45681 17.9092579905
45786 17.9092579902
46183 17.9092579901
46484 17.9092579900
46585 17.9092579900
46983 17.9092579900
46985 17.9092579900
47186 17.9092579900
47384 17.9092579899
47687 17.9092579899
47781 17.9092579899
47887 17.9092579899
48182 17.9092579899
48190 17.9092579899
48581 17.9092579899
48684 17.9092579899
48782 17.9092579899
48790 17.9092579899
49081 17.9092579899
49183 17.9092579899
49184 17.9092579899
49581 17.9092579899
49782 17.9092579899
50390 17.9092579899
50585 17.9092579899
50781 17.9092579899
50982 17.9092579899
51190 17.9092579899
51286 17.9092579899
51581 17.9092579899
51590 17.9092579899
51785 17.9092579899
51885 17.9092579899
51988 17.9092579899
52487 17.9092579899
52682 17.9092579899
52787 17.9092579899
53281 17.9092579899
53288 17.9092579899
53384 17.9092579899
53784 17.9092579899
54481 17.9092579899
55582 17.9092579899
57087 17.9092579899
57385 17.9092579899
74381 17.9092579899
119788 17.9092579899
138290 17.9092579899
153433 17.0070362333
153437 16.9094740002
153732 16.4061495602
153736 15.3008217152
153935 15.0162807263
153936 14.6873671646
154033 14.6115842132
154239 13.5715034130
154333 13.4798133991
154431 13.2248419965
154531 12.8421581071
154735 12.5335160247
154835 12.2669043061
154937 12.0176967695
155235 12.0032774788
155535 11.9824318903
155634 11.7337304214
155937 11.5652605468
156238 11.4924108895
156537 11.4085867077
156731 11.3526228639
156833 11.2982902300
156933 11.2812063584
157131 11.2707587779
157132 11.2151505010
157136 11.2057490096
157237 11.1488354264
157331 11.1455162891
157337 11.0920326937
157535 11.0914622521
157635 11.0820799948
157731 11.0718572679
157833 11.0607022171
157839 11.0441480045
157934 11.0419673064
158037 11.0354839696
158234 10.9972089877
158632 10.9914357902
158637 10.9912366274
158731 10.9873713863
158833 10.9868365148
158834 10.9786780413
159131 10.9733700942
159133 10.9733056030
159233 10.9729695929
159239 10.9699632505
159332 10.9663072200
159431 10.9656190677
159432 10.9651855171
159634 10.9632366569
159740 10.9612691809
159933 10.9599279280
160031 10.9582353142
160231 10.9555562751
160240 10.9550821610
160631 10.9537451273
160832 10.9531848638
160933 10.9518174771
161133 10.9513759820
161236 10.9498550744
161440 10.9498498872
161632 10.9484258392
161836 10.9482696796
162031 10.9482212626
162036 10.9480985949
162131 10.9466142633
162435 10.9463885373
163233 10.9456533585
163835 10.9455052007
163934 10.9452273162
164036 10.9451344003
164231 10.9450867672
164432 10.9450831948
164631 10.9449552712
164935 10.9449442019
164939 10.9447857591
165138 10.9447835470
165231 10.9447159238
165735 10.9446945538
165737 10.9446828889
165934 10.9446561916
166034 10.9446260936
166631 10.9446195923
166739 10.9446100065
167036 10.9446071526
167039 10.9445981998
167136 10.9445839213
167332 10.9445820680
167636 10.9445791402
167834 10.9445772667
167836 10.9445730220
167837 10.9445659326
168431 10.9445596261
168636 10.9445586649
168640 10.9445584394
168837 10.9445529983
169133 10.9445525733
169239 10.9445494971
169536 10.9445489796
169537 10.9445468164
170637 10.9445462480
170835 10.9445462476
170836 10.9445461376
170931 10.9445456984
171136 10.9445455478
171233 10.9445454810
171434 10.9445451127
171936 10.9445451089
172034 10.9445450616
172140 10.9445449523
172333 10.9445449515
172336 10.9445449100
172540 10.9445448455
172733 10.9445448122
172931 10.9445447859
173031 10.9445447807
173038 10.9445447710
173132 10.9445447573
173135 10.9445447117
173232 10.9445446998
173934 10.9445446895
174134 10.9445446835
174233 10.9445446616
174439 10.9445446559
174531 10.9445446536
174633 10.9445446430
174834 10.9445446358
174937 10.9445446329
175032 10.9445446278
175035 10.9445446258
175133 10.9445446196
175135 10.9445446162
175335 10.9445446156
175338 10.9445446145
175432 10.9445446114
175536 10.9445446080
175537 10.9445446024
175737 10.9445446008
176540 10.9445446008
176634 10.9445446004
176635 10.9445445948
176731 10.9445445937
177331 10.9445445934
177339 10.9445445929
177435 10.9445445926
177737 10.9445445920
177740 10.9445445914
178431 10.9445445913
178634 10.9445445913
178833 10.9445445908
179131 10.9445445907
179431 10.9445445906
179532 10.9445445906
179731 10.9445445906
179840 10.9445445906
179934 10.9445445906
180135 10.9445445904
180431 10.9445445904
180734 10.9445445904
180836 10.9445445904
181039 10.9445445904
181136 10.9445445904
181231 10.9445445903
181331 10.9445445903
181334 10.9445445903
181436 10.9445445903
181437 10.9445445903
181534 10.9445445903
181839 10.9445445903
182033 10.9445445903
182133 10.9445445903
182234 10.9445445903
182340 10.9445445903
182432 10.9445445902
182640 10.9445445902
182738 10.9445445902
182837 10.9445445902
182934 10.9445445902
183032 10.9445445902
183234 10.9445445902
183538 10.9445445902
183636 10.9445445902
183731 10.9445445902
183735 10.9445445902
183737 10.9445445902
183837 10.9445445902
184332 10.9445445902
184434 10.9445445902
184639 10.9445445902
184731 10.9445445902
184832 10.9445445902
184839 10.9445445902
184936 10.9445445902
185133 10.9445445902
185138 10.9445445902
185234 10.9445445902
185333 10.9445445902
185433 10.9445445902
186231 10.9445445902
186233 10.9445445902
186334 10.9445445902
186434 10.9445445902
186539 10.9445445902
186737 10.9445445902
186834 10.9445445902
186931 10.9445445902
187134 10.9445445902
187336 10.9445445902
187540 10.9445445902
187733 10.9445445902
187737 10.9445445902
188337 10.9445445902
188439 10.9445445902
188531 10.9445445902
188632 10.9445445902
189232 10.9445445902
189433 10.9445445902
196032 10.9445445902
200940 10.9445445902
1e+06 44.7730920321
