evaluations raw_y
31823 0.1648414378
32038 0.1648381486
32127 0.1648369587
32522 0.1648350715
32535 0.1648315535
32730 0.1648279397
32823 0.1648203148
32933 0.1648095841
33122 0.1648026839
33128 0.1647994078
33130 0.1647700263
33228 0.1647679096
33231 0.1647636851
33236 0.1647357431
33321 0.1646862344
33327 0.1646781396
33423 0.1646619046
33428 0.1646416488
33526 0.1646362799
33538 0.1646083418
33540 0.1645589116
33638 0.1645430746
33734 0.1645373522
34040 0.1645259686
34230 0.1645251067
34334 0.1644847547
34427 0.1644719151
34531 0.1644645314
34627 0.1644450736
34826 0.1644440585
35026 0.1644306200
35139 0.1644150620
35528 0.1644149866
35623 0.1644113577
35633 0.1644074084
35825 0.1644069691
35826 0.1644051947
35923 0.1644044728
35930 0.1644037990
36026 0.1643992809
36328 0.1643992641
36339 0.1643962505
36430 0.1643957184
36926 0.1643945662
37024 0.1643944261
37031 0.1643943553
37039 0.1643925666
37139 0.1643923468
37221 0.1643912270
37824 0.1643910363
37925 0.1643907028
37926 0.1643905994
38128 0.1643904920
38135 0.1643901845
38230 0.1643901658
38335 0.1643901435
38427 0.1643899063
38432 0.1643897942
38436 0.1643895409
38524 0.1643894699
38824 0.1643894493
38930 0.1643893463
39021 0.1643890916
39023 0.1643890379
39524 0.1643888935
39621 0.1643886699
39725 0.1643884910
40025 0.1643884822
40027 0.1643884816
40322 0.1643884011
40332 0.1643883907
40427 0.1643883748
40428 0.1643883424
40431 0.1643883054
40539 0.1643882444
40622 0.1643882156
40640 0.1643881754
40739 0.1643880996
40821 0.1643880896
41135 0.1643879780
41325 0.1643879481
41431 0.1643878998
41530 0.1643878448
41731 0.1643878147
41733 0.1643878058
41828 0.1643877699
41926 0.1643877531
42024 0.1643876903
42133 0.1643876094
42426 0.1643876078
42521 0.1643875533
42625 0.1643875321
42827 0.1643875216
42930 0.1643873987
43035 0.1643873837
43331 0.1643873626
43423 0.1643873484
43424 0.1643873476
43434 0.1643872288
43934 0.1643872156
44223 0.1643871891
44237 0.1643871442
44422 0.1643871191
44521 0.1643871112
44724 0.1643871085
44834 0.1643870870
44839 0.1643870739
44924 0.1643870690
45233 0.1643870544
45324 0.1643870501
45424 0.1643870500
45430 0.1643870392
45732 0.1643870391
45839 0.1643870370
45930 0.1643870369
45937 0.1643870346
46126 0.1643870330
46228 0.1643870320
46231 0.1643870293
46525 0.1643870277
46826 0.1643870276
47126 0.1643870274
47325 0.1643870264
47431 0.1643870259
47735 0.1643870259
47827 0.1643870258
47923 0.1643870257
48026 0.1643870257
48221 0.1643870256
48327 0.1643870255
48337 0.1643870255
48423 0.1643870255
48529 0.1643870255
48536 0.1643870254
48733 0.1643870254
48821 0.1643870254
49037 0.1643870254
49125 0.1643870254
49137 0.1643870254
49138 0.1643870254
49237 0.1643870254
49334 0.1643870254
49439 0.1643870254
49621 0.1643870253
49822 0.1643870253
49927 0.1643870253
50021 0.1643870253
50022 0.1643870253
50024 0.1643870253
50222 0.1643870253
50232 0.1643870253
50438 0.1643870253
50527 0.1643870253
50723 0.1643870253
50725 0.1643870253
50929 0.1643870253
50930 0.1643870253
51137 0.1643870253
51227 0.1643870253
51239 0.1643870253
51335 0.1643870253
51622 0.1643870253
51637 0.1643870253
51721 0.1643870253
51722 0.1643870253
51828 0.1643870253
52121 0.1643870253
52122 0.1643870253
52125 0.1643870253
52423 0.1643870253
52634 0.1643870253
52639 0.1643870253
52736 0.1643870253
52926 0.1643870253
53127 0.1643870253
53421 0.1643870253
53740 0.1643870253
54827 0.1643870253
102031 0.1643870253
134647 0.1641035516
134651 0.1635263983
134751 0.1631789372
134851 0.1624990995
134953 0.1624885423
135248 0.1618064441
135443 0.1609235543
136047 0.1607211349
136149 0.1604209843
136546 0.1600475367
136557 0.1599602399
136656 0.1598422488
136749 0.1596156611
136750 0.1594097264
137044 0.1592537209
137257 0.1592429220
137260 0.1591292797
137354 0.1590007213
137448 0.1589829813
137559 0.1589229652
137642 0.1586797867
137848 0.1584540144
138055 0.1584417939
138145 0.1581934524
138259 0.1580316647
138645 0.1580313302
138747 0.1579667907
138749 0.1579035352
138953 0.1578506936
139141 0.1578398005
139149 0.1578099995
139158 0.1577814970
139341 0.1577775342
139351 0.1577408238
139642 0.1577344434
139647 0.1577190358
139755 0.1577168615
139944 0.1577152894
139946 0.1577120576
140141 0.1576994276
140155 0.1576923094
140250 0.1576888917
140343 0.1576846151
140351 0.1576838184
140642 0.1576806347
140644 0.1576790795
140647 0.1576780480
140659 0.1576699254
141142 0.1576675528
141145 0.1576636225
141242 0.1576630903
141248 0.1576616172
141356 0.1576590108
141542 0.1576590098
141556 0.1576573725
141751 0.1576570463
141856 0.1576559039
142051 0.1576557638
142053 0.1576556137
142143 0.1576545856
142341 0.1576545269
142449 0.1576541990
142450 0.1576540623
142460 0.1576539794
142544 0.1576537216
142648 0.1576536306
142651 0.1576536107
142750 0.1576533441
142856 0.1576533073
142948 0.1576533020
143048 0.1576532540
143246 0.1576530871
143250 0.1576530487
143352 0.1576530407
143459 0.1576530125
143546 0.1576529930
143554 0.1576529840
143649 0.1576529728
143653 0.1576529712
143658 0.1576528831
143751 0.1576528424
143842 0.1576528370
143955 0.1576528309
144044 0.1576528257
144147 0.1576528210
144155 0.1576527951
144159 0.1576527891
144357 0.1576527811
144358 0.1576527547
144359 0.1576527387
144549 0.1576527311
144553 0.1576527023
144741 0.1576526911
144742 0.1576526893
144759 0.1576526590
144960 0.1576526577
145045 0.1576526490
145158 0.1576526421
145253 0.1576526360
145255 0.1576526354
145356 0.1576526232
145555 0.1576526231
145847 0.1576526173
146058 0.1576526158
146251 0.1576526147
146256 0.1576526141
146260 0.1576526130
146445 0.1576526088
146547 0.1576526076
146653 0.1576526066
146947 0.1576526064
147041 0.1576526063
147042 0.1576526059
147142 0.1576526045
147452 0.1576526043
147456 0.1576526030
147742 0.1576526028
147751 0.1576526025
147752 0.1576526021
147853 0.1576526016
148142 0.1576526012
148355 0.1576526012
148541 0.1576526010
148744 0.1576526009
148942 0.1576526008
148943 0.1576526007
148950 0.1576526007
149146 0.1576526006
149255 0.1576526004
149558 0.1576526004
149757 0.1576526002
150350 0.1576526002
150449 0.1576526002
150450 0.1576526002
150453 0.1576526001
150545 0.1576526001
150643 0.1576526001
150851 0.1576526001
150858 0.1576526001
150951 0.1576526001
150958 0.1576526001
151043 0.1576526001
151058 0.1576526000
151347 0.1576526000
151356 0.1576526000
151648 0.1576526000
151845 0.1576526000
151960 0.1576526000
152044 0.1576526000
152053 0.1576526000
152154 0.1576526000
152350 0.1576526000
152443 0.1576526000
152643 0.1576526000
152649 0.1576526000
152659 0.1576526000
152753 0.1576526000
152842 0.1576526000
152856 0.1576526000
153049 0.1576526000
153243 0.1576526000
153253 0.1576526000
153348 0.1576526000
153360 0.1576526000
153443 0.1576526000
153642 0.1576526000
153747 0.1576526000
154146 0.1576526000
154258 0.1576526000
154343 0.1576526000
154347 0.1576526000
154441 0.1576526000
154547 0.1576526000
154553 0.1576526000
154560 0.1576526000
154642 0.1576526000
154658 0.1576526000
154753 0.1576526000
154850 0.1576526000
155155 0.1576526000
155251 0.1576526000
155346 0.1576526000
155443 0.1576526000
155446 0.1576526000
155760 0.1576526000
155955 0.1576526000
156153 0.1576526000
156341 0.1576526000
157546 0.1576526000
163147 0.1576526000
176309 0.1185893333
176711 0.1063180390
177003 0.1026906698
177108 0.0906325743
177306 0.0860195640
177406 0.0843327494
177412 0.0570156972
178214 0.0494645402
178920 0.0431888092
179102 0.0374944238
179107 0.0360458933
179219 0.0319868316
179401 0.0303524799
179510 0.0297761569
179610 0.0292251676
179716 0.0280828988
179811 0.0272331841
179911 0.0259827226
180110 0.0242191421
180120 0.0230365534
180201 0.0220360390
180219 0.0211997874
180302 0.0208726588
180516 0.0205610155
180607 0.0184358362
180710 0.0174617550
181202 0.0147126152
182015 0.0141636697
182407 0.0136460933
182608 0.0132287151
182812 0.0132282369
182903 0.0129691485
183208 0.0129659969
183213 0.0123306406
183419 0.0122847144
183705 0.0122182639
183720 0.0121339855
183803 0.0119145197
183816 0.0116432584
184008 0.0115431057
184015 0.0112716683
184306 0.0108984733
184403 0.0108845779
184701 0.0107274227
184906 0.0103579796
185103 0.0103421730
185116 0.0102462212
185210 0.0102309025
185315 0.0099321950
185603 0.0098135483
185907 0.0097743639
186211 0.0096567263
186216 0.0096170681
186401 0.0096002214
186514 0.0094740510
186515 0.0093727442
186919 0.0093348508
187002 0.0093169181
187019 0.0092346346
187303 0.0092121696
187304 0.0091861501
187601 0.0091400339
187617 0.0091125893
187801 0.0090793184
187806 0.0090141447
187909 0.0089350508
188303 0.0089055781
188406 0.0088779650
188512 0.0087716563
188912 0.0087082248
189516 0.0086944825
189715 0.0086929431
189816 0.0086924612
190003 0.0086593843
190103 0.0086544653
190213 0.0086466049
190317 0.0086139855
190407 0.0086121374
190415 0.0085911419
190711 0.0085874956
190716 0.0085811354
190802 0.0085618628
191019 0.0085600554
191118 0.0085431494
191411 0.0085420405
191412 0.0085372572
191609 0.0085194115
191802 0.0085166882
191908 0.0085127312
192003 0.0085100245
192019 0.0085100216
192211 0.0085056708
192406 0.0085004708
192501 0.0084958729
192606 0.0084878755
192815 0.0084867797
193104 0.0084839931
193302 0.0084829848
193314 0.0084805066
193420 0.0084792563
193716 0.0084756893
193907 0.0084751865
194005 0.0084715744
194102 0.0084705216
194310 0.0084699858
194312 0.0084684781
194611 0.0084681368
194712 0.0084676381
194915 0.0084657581
195206 0.0084652947
195403 0.0084647788
195508 0.0084647718
195510 0.0084644905
195813 0.0084642131
195904 0.0084641544
195911 0.0084639707
195918 0.0084635690
196015 0.0084634632
196302 0.0084634465
196402 0.0084634455
196502 0.0084632658
196503 0.0084631912
196602 0.0084631528
196718 0.0084631219
196720 0.0084631143
196819 0.0084629762
196907 0.0084629715
197002 0.0084629545
197007 0.0084629529
197020 0.0084628772
197208 0.0084628584
197404 0.0084627917
197510 0.0084627085
197818 0.0084626674
197914 0.0084626618
198109 0.0084626554
198210 0.0084626439
198301 0.0084626265
198302 0.0084625677
198417 0.0084625346
198505 0.0084625311
198603 0.0084624984
198608 0.0084624879
198801 0.0084624692
198816 0.0084624375
198917 0.0084624258
199016 0.0084624154
199208 0.0084624093
199403 0.0084624001
199608 0.0084623796
199806 0.0084623719
199910 0.0084623639
200016 0.0084623613
200101 0.0084623565
200209 0.0084623535
200304 0.0084623528
200315 0.0084623450
200402 0.0084623427
200508 0.0084623374
200604 0.0084623314
200803 0.0084623297
200806 0.0084623270
200908 0.0084623257
201019 0.0084623251
201303 0.0084623213
201304 0.0084623204
201610 0.0084623203
201706 0.0084623196
201709 0.0084623185
202013 0.0084623185
202020 0.0084623183
202111 0.0084623178
202112 0.0084623175
202205 0.0084623174
202305 0.0084623163
202306 0.0084623158
202603 0.0084623157
202604 0.0084623157
202613 0.0084623153
202712 0.0084623151
202910 0.0084623150
202919 0.0084623149
202920 0.0084623149
203102 0.0084623148
203202 0.0084623147
203207 0.0084623147
203210 0.0084623147
203404 0.0084623146
203518 0.0084623146
203805 0.0084623145
203908 0.0084623145
204002 0.0084623145
204108 0.0084623145
204208 0.0084623144
204417 0.0084623144
204615 0.0084623144
204704 0.0084623144
204811 0.0084623144
204901 0.0084623144
205007 0.0084623144
205108 0.0084623144
205113 0.0084623144
205206 0.0084623144
205218 0.0084623144
205317 0.0084623144
205702 0.0084623144
205712 0.0084623144
205808 0.0084623144
205810 0.0084623144
206008 0.0084623144
206103 0.0084623144
206104 0.0084623144
206201 0.0084623144
206504 0.0084623144
206512 0.0084623144
206607 0.0084623144
206609 0.0084623144
206820 0.0084623144
206904 0.0084623144
207204 0.0084623144
207219 0.0084623144
207317 0.0084623144
207402 0.0084623144
207419 0.0084623144
207520 0.0084623144
207605 0.0084623144
207613 0.0084623144
207715 0.0084623144
207805 0.0084623144
208012 0.0084623144
208508 0.0084623144
208808 0.0084623144
209003 0.0084623144
209318 0.0084623144
209905 0.0084623144
1e+06 0.2129745081
