evaluations raw_y
17405 19.8991710662
17448 19.8991710662
17514 19.8991710662
17524 19.8991710662
17605 19.8991710662
17609 19.8991710662
17610 19.8991710662
17710 19.8991710662
17738 19.8991710662
17818 19.8991710662
17904 19.8991710662
17912 19.8991710662
17921 19.8991710662
17922 19.8991710662
17923 19.8991710662
17938 19.8991710662
17942 19.8991710662
17944 19.8991710662
18001 19.8991710662
18011 19.8991710662
18016 19.8991710662
18035 19.8991710662
18105 19.8991710662
18106 19.8991710662
18207 19.8991710662
18303 19.8991710662
18419 19.8991710662
18420 19.8991710662
18516 19.8991710662
18529 19.8991710662
18711 19.8991710662
19308 19.8991710662
20806 19.8991710662
65504 19.8389777414
65515 19.7690018500
65516 19.6962081687
65607 19.4735740598
65608 19.4607096733
65826 19.3556041142
65908 19.3395506914
65909 19.2565951547
66119 19.2493223148
66136 19.2453248378
66205 19.2300454442
66206 19.1918355488
66327 19.1887500635
66340 19.1686020387
66414 19.1583803088
66425 19.1538567920
66431 19.1395770455
66440 19.1395110673
66508 19.1318944719
66530 19.1223720801
66544 19.1171495470
66705 19.0986666124
66734 19.0856343561
66919 19.0823480865
66927 19.0648999620
67112 19.0512045497
67216 19.0461305989
67303 19.0364229837
67416 18.9985498657
67919 18.9926696186
68104 18.9809606471
68107 18.9528806510
68239 18.9486718835
68303 18.9429179500
68306 18.9381008195
68437 18.9326118061
68503 18.9241373876
68606 18.9206081706
68631 18.9173772997
68807 18.9108515034
69013 18.9105655231
69015 18.9084063743
69113 18.9079076022
69134 18.9075933988
69207 18.9075561111
69233 18.9073489809
69234 18.9070697640
69245 18.9070661474
69325 18.9061856055
69326 18.9058339329
69426 18.9051369404
69504 18.9049620863
69715 18.9048268620
69716 18.9047559491
69841 18.9045754211
69901 18.9045069210
70031 18.9044936297
70050 18.9044294327
70119 18.9044181160
70121 18.9043681995
70203 18.9043535919
70228 18.9043481047
70401 18.9043298047
70402 18.9043187229
70438 18.9043161546
70507 18.9043039739
70508 18.9042922146
70518 18.9042821014
70601 18.9042672622
70614 18.9042622254
70709 18.9042618615
70728 18.9042605335
70801 18.9042500093
70824 18.9042478269
70839 18.9042393839
70905 18.9042319115
70906 18.9042290702
71006 18.9042234205
71118 18.9042222560
71119 18.9042216161
71123 18.9042214920
71204 18.9042198998
71207 18.9042187569
71407 18.9042177491
71408 18.9042176104
71439 18.9042172256
71440 18.9042169871
71443 18.9042143612
71603 18.9042141473
71727 18.9042134200
71810 18.9042133531
71829 18.9042131392
71830 18.9042130002
71907 18.9042128181
71909 18.9042127393
71936 18.9042126878
72021 18.9042125955
72022 18.9042124912
72104 18.9042124631
72133 18.9042124133
72134 18.9042124080
72201 18.9042123780
72205 18.9042122499
72206 18.9042122332
72220 18.9042122173
72321 18.9042121890
72407 18.9042121575
72408 18.9042121312
72425 18.9042121159
72507 18.9042121108
72508 18.9042120838
72601 18.9042120826
72602 18.9042120726
72621 18.9042120703
72627 18.9042120621
72703 18.9042120416
72704 18.9042120410
72744 18.9042120404
72843 18.9042120387
72844 18.9042120370
72905 18.9042120233
72947 18.9042120217
72948 18.9042120177
73030 18.9042120161
73207 18.9042120147
73245 18.9042120143
73309 18.9042120130
73341 18.9042120124
73401 18.9042120118
73402 18.9042120118
73409 18.9042120107
73410 18.9042120105
73627 18.9042120104
73631 18.9042120101
73632 18.9042120101
73709 18.9042120099
73723 18.9042120099
73727 18.9042120098
73803 18.9042120098
73805 18.9042120096
73906 18.9042120095
73912 18.9042120095
73935 18.9042120094
74011 18.9042120094
74012 18.9042120093
74107 18.9042120092
74215 18.9042120092
74228 18.9042120092
74303 18.9042120092
74330 18.9042120092
74415 18.9042120092
74439 18.9042120092
74502 18.9042120092
74548 18.9042120092
74627 18.9042120092
74628 18.9042120092
74732 18.9042120092
74739 18.9042120092
74807 18.9042120091
74808 18.9042120091
74909 18.9042120091
74915 18.9042120091
74916 18.9042120091
74943 18.9042120091
75005 18.9042120091
75102 18.9042120091
75107 18.9042120091
75119 18.9042120091
75120 18.9042120091
75402 18.9042120091
75430 18.9042120091
75446 18.9042120091
75505 18.9042120091
75509 18.9042120091
75617 18.9042120091
75641 18.9042120091
75717 18.9042120091
75729 18.9042120091
75730 18.9042120091
75825 18.9042120091
75826 18.9042120091
75906 18.9042120091
76001 18.9042120091
76026 18.9042120091
76029 18.9042120091
76228 18.9042120091
76410 18.9042120091
76805 18.9042120091
80004 18.9042120091
366417 18.6024693475
366418 18.1387766861
366448 18.0447263562
366509 17.7471416979
366543 17.7411170967
366613 17.5578268933
366718 17.0813102296
366744 16.9086039511
366920 16.8332849110
367026 16.5461065556
367224 16.4617821841
367227 16.2508499992
367422 16.2308050933
367506 16.1899758506
367534 16.1893700724
367539 16.1816809883
367548 16.1657844761
367611 16.1254306209
367616 16.0994885890
367626 16.0966946690
367703 16.0739010182
367704 16.0611271699
367733 16.0488635645
367748 16.0454930339
367808 16.0324270286
367848 16.0051312580
368010 15.9764060165
368105 15.9746866168
368125 15.9703697368
368144 15.9677722848
368229 15.9666036278
368301 15.9519713757
368510 15.9497928422
368519 15.9435181989
368616 15.9434919796
368721 15.9425134421
368744 15.9413764268
368830 15.9406120271
368849 15.9368166823
368909 15.9312952661
369143 15.9277087458
369146 15.9268040502
369307 15.9266108296
369308 15.9247868657
369312 15.9244187554
369505 15.9242386440
369506 15.9233194946
369602 15.9227051340
369607 15.9221565092
369623 15.9218187367
369716 15.9212388886
369922 15.9209261626
369923 15.9204329047
370004 15.9203207730
370021 15.9202729934
370147 15.9198590206
370316 15.9198110798
370407 15.9198106120
370408 15.9197917698
370430 15.9197823794
370432 15.9197167356
370439 15.9196281809
370440 15.9195764317
370532 15.9195572815
370602 15.9195403393
370630 15.9195277294
370633 15.9194861596
370917 15.9194662041
371001 15.9194535997
371003 15.9194382884
371009 15.9194277938
371106 15.9194254848
371117 15.9194225350
371125 15.9193948678
371217 15.9193825459
371218 15.9193803415
371231 15.9193742292
371410 15.9193729944
371419 15.9193715931
371428 15.9193589073
371702 15.9193540525
371811 15.9193493335
371901 15.9193488263
371902 15.9193462276
372001 15.9193455224
372011 15.9193454637
372204 15.9193435803
372220 15.9193426238
372229 15.9193425070
372408 15.9193421892
372523 15.9193418120
372529 15.9193417070
372607 15.9193412691
372704 15.9193412420
372707 15.9193409602
372736 15.9193408568
372801 15.9193407825
372821 15.9193406847
372918 15.9193406284
372920 15.9193405915
372937 15.9193404035
373015 15.9193403627
373022 15.9193403393
373023 15.9193402692
373045 15.9193402268
373114 15.9193402161
373137 15.9193401781
373146 15.9193401649
373205 15.9193401515
373207 15.9193401191
373208 15.9193400713
373308 15.9193400690
373320 15.9193400566
373405 15.9193400338
373421 15.9193400111
373422 15.9193399987
373505 15.9193399871
373514 15.9193399640
373606 15.9193399542
373609 15.9193399220
373745 15.9193399152
373809 15.9193399045
373831 15.9193399003
373910 15.9193398975
374035 15.9193398972
374111 15.9193398912
374201 15.9193398882
374231 15.9193398879
374305 15.9193398872
374338 15.9193398858
374432 15.9193398852
374532 15.9193398846
374601 15.9193398815
374611 15.9193398796
374817 15.9193398795
374821 15.9193398781
374919 15.9193398780
374944 15.9193398780
374945 15.9193398779
375009 15.9193398770
375036 15.9193398768
375137 15.9193398767
375215 15.9193398767
375227 15.9193398766
375241 15.9193398762
375426 15.9193398761
375503 15.9193398761
375601 15.9193398760
375602 15.9193398760
375605 15.9193398760
375625 15.9193398758
375708 15.9193398758
375802 15.9193398758
375908 15.9193398758
375923 15.9193398758
376020 15.9193398758
376126 15.9193398758
376127 15.9193398757
376208 15.9193398757
376214 15.9193398757
376304 15.9193398757
376401 15.9193398757
376415 15.9193398757
376416 15.9193398757
376439 15.9193398757
376507 15.9193398757
376607 15.9193398757
376608 15.9193398757
376704 15.9193398757
376707 15.9193398757
376711 15.9193398757
376808 15.9193398757
376936 15.9193398757
377023 15.9193398757
377117 15.9193398757
377126 15.9193398757
377129 15.9193398757
377130 15.9193398757
377315 15.9193398757
377332 15.9193398757
377406 15.9193398757
377725 15.9193398757
377805 15.9193398757
378115 15.9193398757
378116 15.9193398757
378130 15.9193398757
378148 15.9193398757
378207 15.9193398757
378308 15.9193398757
378323 15.9193398757
378501 15.9193398757
378511 15.9193398757
378602 15.9193398757
378705 15.9193398757
378709 15.9193398757
378717 15.9193398757
379219 15.9193398757
379630 15.9193398757
380719 15.9193398757
382040 15.9193398757
400000 20.8941301233
