evaluations raw_y
24303 33.8285625560
24603 33.8285625560
24609 33.8285625559
24814 33.8285625559
24904 33.8285625557
25005 33.8285625557
25105 33.8285625556
25210 33.8285625555
25311 33.8285625555
25401 33.8285625555
25418 33.8285625555
25709 33.8285625555
25712 33.8285625555
25805 33.8285625554
25808 33.8285625554
26101 33.8285625554
26205 33.8285625554
26217 33.8285625554
26310 33.8285625554
26412 33.8285625554
26510 33.8285625554
26602 33.8285625554
26618 33.8285625554
26805 33.8285625554
26906 33.8285625554
26914 33.8285625554
26918 33.8285625554
27001 33.8285625554
27102 33.8285625554
27208 33.8285625554
27402 33.8285625554
27613 33.8285625554
27703 33.8285625554
27812 33.8285625554
27907 33.8285625554
27914 33.8285625554
28004 33.8285625554
28105 33.8285625554
28309 33.8285625554
28310 33.8285625554
28319 33.8285625554
28403 33.8285625554
28410 33.8285625554
28504 33.8285625554
28614 33.8285625554
28901 33.8285625554
28907 33.8285625554
29002 33.8285625554
29207 33.8285625554
29417 33.8285625554
29501 33.8285625554
29612 33.8285625554
29707 33.8285625554
29801 33.8285625554
29816 33.8285625554
30612 33.8285625554
30614 33.8285625554
30802 33.8285625554
31519 33.8285625554
32518 33.8285625554
33013 33.8285625554
36815 33.8285625554
36913 33.8285625554
39704 33.8285625554
77910 33.8285625554
80802 33.8285625554
81006 33.8285625554
82707 33.8285625554
83906 33.8285625554
85105 33.8285625554
88305 33.8285625554
88902 33.8285625554
104061 33.0140426115
104261 32.4888544514
104343 32.0203714797
104459 31.5191426071
104560 30.8819169890
104761 30.8061525960
104849 30.5293458336
104856 30.1767713579
104861 29.7895223965
105043 29.6445784175
105252 29.4541742221
105346 29.3508045168
105547 29.3448091071
105648 29.2262994306
105749 29.1981362060
105755 29.1870569683
105855 29.1590055745
106144 29.1344252852
106147 29.1251231331
106161 29.1207086583
106162 29.0938647922
106257 29.0707301939
106260 29.0074476018
106345 28.9653591510
106655 28.9617245941
106660 28.9137761266
106851 28.9122052142
106948 28.8969555251
107145 28.8949833979
107152 28.8839896447
107351 28.8838331893
107444 28.8827124664
107462 28.8783366674
107543 28.8750008264
107657 28.8736171559
107658 28.8735859310
107662 28.8691530468
107953 28.8683647244
107954 28.8661483755
108051 28.8659804384
108055 28.8656440468
108151 28.8652209541
108243 28.8601380316
108244 28.8585862190
108660 28.8578773839
108761 28.8573621681
108762 28.8564720913
108953 28.8561822903
109048 28.8556886469
109146 28.8556598004
109247 28.8555820354
109254 28.8555491083
109259 28.8553674835
109357 28.8553393024
109451 28.8550566248
109550 28.8545727404
109945 28.8545539716
109946 28.8543475980
110051 28.8542547027
110153 28.8542056666
110350 28.8541761508
110358 28.8540886765
110551 28.8540526784
110651 28.8540350818
110657 28.8539537765
110852 28.8539474485
110856 28.8539430407
110858 28.8539273487
111044 28.8539204260
111051 28.8538777963
111243 28.8538565153
111648 28.8538393128
111757 28.8538318475
111857 28.8538311616
111862 28.8538222062
111943 28.8538177725
111949 28.8538149092
112150 28.8538119990
112154 28.8538096534
112246 28.8538090802
112348 28.8538089985
112351 28.8538071294
112353 28.8538023496
112551 28.8538008273
112552 28.8538002696
112744 28.8537989744
112844 28.8537974749
112943 28.8537961578
112944 28.8537960140
113148 28.8537951450
113249 28.8537945720
113345 28.8537944433
113543 28.8537939987
113659 28.8537935031
113948 28.8537934149
113951 28.8537932630
114053 28.8537932553
114153 28.8537930969
114161 28.8537930065
114254 28.8537929814
114347 28.8537929725
114455 28.8537929105
114543 28.8537929104
114555 28.8537927236
114748 28.8537927029
114861 28.8537926827
114946 28.8537926786
114960 28.8537926589
115043 28.8537926491
115054 28.8537926477
115143 28.8537926466
115144 28.8537926204
115146 28.8537926017
115246 28.8537925680
115648 28.8537925606
115745 28.8537925602
115747 28.8537925488
115748 28.8537925427
115847 28.8537925407
116243 28.8537925399
116247 28.8537925305
116261 28.8537925281
116359 28.8537925248
116457 28.8537925170
116552 28.8537925157
116661 28.8537925151
116847 28.8537925143
116953 28.8537925129
117051 28.8537925102
117154 28.8537925101
117245 28.8537925096
117257 28.8537925075
117359 28.8537925068
117445 28.8537925068
117545 28.8537925067
117561 28.8537925064
117644 28.8537925062
117648 28.8537925058
117750 28.8537925058
117853 28.8537925054
118050 28.8537925052
118245 28.8537925051
118346 28.8537925051
118351 28.8537925051
118359 28.8537925049
118546 28.8537925049
118644 28.8537925047
118855 28.8537925046
118959 28.8537925046
119147 28.8537925045
119348 28.8537925045
119556 28.8537925045
119645 28.8537925045
119747 28.8537925045
119757 28.8537925045
119855 28.8537925045
119857 28.8537925045
119959 28.8537925045
120057 28.8537925045
120250 28.8537925045
120256 28.8537925045
120360 28.8537925045
120362 28.8537925045
120462 28.8537925044
120553 28.8537925044
120554 28.8537925044
120746 28.8537925044
121051 28.8537925044
121058 28.8537925044
121149 28.8537925044
121256 28.8537925044
121443 28.8537925044
121447 28.8537925044
121459 28.8537925044
121655 28.8537925044
121656 28.8537925044
121754 28.8537925044
121947 28.8537925044
122046 28.8537925044
122147 28.8537925044
122349 28.8537925044
122449 28.8537925044
122457 28.8537925044
122555 28.8537925044
122643 28.8537925044
122852 28.8537925044
122859 28.8537925044
122943 28.8537925044
122944 28.8537925044
123156 28.8537925044
123343 28.8537925044
123353 28.8537925044
123444 28.8537925044
123749 28.8537925044
123761 28.8537925044
123848 28.8537925044
124157 28.8537925044
124355 28.8537925044
124544 28.8537925044
125155 28.8537925044
125957 28.8537925044
126650 28.8537925044
144658 28.8537925044
171705 27.5895947339
171916 26.8610127363
172019 23.2576016560
172416 23.1973381133
172508 23.0413352172
172601 21.6925229220
172602 21.6242535701
172919 21.2771692549
172920 21.2284023516
173003 21.2273558252
173012 20.7979215144
173121 20.5856682675
173211 20.3190059782
173519 20.2947312247
173721 20.2732674645
173807 20.2565825617
173821 20.1941834077
173904 20.1701567940
174011 20.0759620746
174101 20.0173352790
174416 20.0110006582
174506 20.0083875643
174507 19.9961922597
174508 19.9789901819
174509 19.9760801748
174701 19.9759490778
174702 19.9551087768
174714 19.9522432600
174804 19.9449889795
174817 19.9316732868
175103 19.9277279311
175105 19.9217202555
175218 19.9194858260
175319 19.9104976110
175320 19.9081461816
175809 19.9072678719
175820 19.9057175635
175901 19.9055597891
175907 19.9032911487
176103 19.9031381009
176215 19.9025406817
176409 19.9019542938
176415 19.9010754340
176721 19.9010296603
176803 19.9001906462
176808 19.9000875445
176919 19.8999442996
177105 19.8999015868
177106 19.8998393234
177108 19.8995988635
177306 19.8995726454
177308 19.8995096141
177501 19.8995090120
177517 19.8995065656
177607 19.8994336886
177608 19.8994294154
177621 19.8994289201
177622 19.8993863141
177707 19.8993466853
177708 19.8993412283
177709 19.8993262239
177802 19.8993073275
177908 19.8992710406
177919 19.8992699156
178015 19.8992552786
178205 19.8992294806
178420 19.8992293575
178522 19.8992174993
178705 19.8992124423
178808 19.8992003312
179207 19.8991966586
179209 19.8991943222
179306 19.8991914259
179312 19.8991889679
179506 19.8991870594
179605 19.8991860529
179606 19.8991839895
179619 19.8991831633
179704 19.8991767253
180121 19.8991765204
180202 19.8991750341
180603 19.8991748208
180604 19.8991741041
180609 19.8991735934
180720 19.8991728540
180807 19.8991727501
180903 19.8991726505
180907 19.8991724710
180912 19.8991723545
181106 19.8991721422
181214 19.8991720141
181421 19.8991719697
181501 19.8991719434
181503 19.8991718187
181504 19.8991717614
181616 19.8991717205
181706 19.8991714016
182006 19.8991713990
182007 19.8991712472
182420 19.8991712436
182517 19.8991711753
182722 19.8991711717
182817 19.8991711569
182914 19.8991711457
182921 19.8991711367
183021 19.8991711120
183109 19.8991711044
183110 19.8991710975
183322 19.8991710970
183411 19.8991710946
183412 19.8991710933
183504 19.8991710858
183617 19.8991710850
183709 19.8991710818
183710 19.8991710805
183908 19.8991710784
183915 19.8991710757
184114 19.8991710753
184120 19.8991710736
184218 19.8991710731
184220 19.8991710730
184307 19.8991710720
184403 19.8991710716
184404 19.8991710709
184522 19.8991710695
184615 19.8991710692
184618 19.8991710676
185107 19.8991710676
185112 19.8991710676
185201 19.8991710671
185315 19.8991710668
185420 19.8991710668
185512 19.8991710667
185606 19.8991710667
185715 19.8991710667
185719 19.8991710664
185918 19.8991710664
186105 19.8991710664
186209 19.8991710663
186411 19.8991710663
186417 19.8991710663
186613 19.8991710663
186806 19.8991710663
187012 19.8991710662
187105 19.8991710662
187215 19.8991710662
187319 19.8991710662
187419 19.8991710662
187719 19.8991710662
187720 19.8991710662
187915 19.8991710662
188112 19.8991710662
188407 19.8991710662
188612 19.8991710662
188810 19.8991710662
188822 19.8991710662
188910 19.8991710662
189004 19.8991710662
189215 19.8991710662
189501 19.8991710662
189514 19.8991710662
189615 19.8991710662
189703 19.8991710662
189705 19.8991710662
189706 19.8991710662
189707 19.8991710662
189906 19.8991710662
190109 19.8991710662
190112 19.8991710662
190210 19.8991710662
190213 19.8991710662
190807 19.8991710662
191003 19.8991710662
191802 19.8991710662
194601 19.8991710662
196019 19.8991710662
198622 19.8991710662
238595 19.8991710662
239482 19.8991710662
815711 18.9717452214
816006 18.7828351899
816010 18.3752349469
816125 18.0012948957
816202 17.4003617265
816213 17.3746326533
816222 16.6866113370
816320 16.5288288346
816501 16.3990318353
816514 16.2172215295
816601 15.8660514207
816722 15.7799394214
816724 15.6230738157
816820 15.5686915555
817012 15.5373820242
817118 15.4924591017
817122 15.4859668406
817218 15.4330244704
817226 15.1730400163
817709 15.1700359031
817725 15.1519284920
818001 15.1095504799
818007 15.0879909984
818113 15.0813924044
818207 15.0773877044
818301 15.0301211884
818309 15.0255308781
818404 15.0045117677
818517 14.9943866399
818710 14.9837065165
818926 14.9727200531
819013 14.9604926899
819226 14.9451932011
819508 14.9412594239
819604 14.9367730670
819907 14.9364320907
819908 14.9326832034
819916 14.9299718071
820205 14.9296291898
820412 14.9273112622
820714 14.9267694720
820804 14.9265450941
820810 14.9261181194
820825 14.9259847809
820919 14.9257510966
821103 14.9257186472
821116 14.9256011780
821205 14.9255856014
821509 14.9252655136
821522 14.9252431322
821608 14.9248553189
821803 14.9248258567
821904 14.9247591011
822101 14.9246893172
822209 14.9246693660
822307 14.9245919923
822326 14.9245871939
822410 14.9245839060
822420 14.9245352798
822501 14.9244931682
822504 14.9244904830
822703 14.9244796238
822906 14.9244298370
823025 14.9244185431
823119 14.9244143239
823411 14.9244120338
823508 14.9244102126
823603 14.9244097751
823706 14.9243972057
823708 14.9243947675
823803 14.9243939044
823901 14.9243923316
823916 14.9243885737
824004 14.9243878519
824303 14.9243828247
824507 14.9243821057
824616 14.9243816126
824619 14.9243814940
824710 14.9243809463
824711 14.9243809270
824717 14.9243795226
824805 14.9243794590
824905 14.9243782983
825118 14.9243780155
825205 14.9243778191
825225 14.9243769387
825408 14.9243766186
825601 14.9243765720
825717 14.9243765667
825723 14.9243764985
825801 14.9243764554
825802 14.9243763444
825921 14.9243762201
826111 14.9243761913
826112 14.9243761908
826213 14.9243761048
826214 14.9243760358
826325 14.9243760101
826505 14.9243759449
826602 14.9243759373
826606 14.9243759211
826806 14.9243758600
827117 14.9243758371
827126 14.9243758364
827310 14.9243758354
827324 14.9243758304
827326 14.9243758294
827401 14.9243758216
827402 14.9243758211
827411 14.9243758171
827412 14.9243758100
827602 14.9243758075
827616 14.9243758057
827701 14.9243758048
827810 14.9243758037
827813 14.9243757981
828121 14.9243757911
828405 14.9243757892
828507 14.9243757878
828522 14.9243757877
828607 14.9243757875
828620 14.9243757869
828705 14.9243757866
828714 14.9243757861
828914 14.9243757849
829003 14.9243757829
829309 14.9243757827
829407 14.9243757824
829408 14.9243757822
829614 14.9243757821
829702 14.9243757821
829717 14.9243757814
829802 14.9243757813
830002 14.9243757811
830401 14.9243757811
830411 14.9243757810
830716 14.9243757810
830726 14.9243757810
830902 14.9243757810
830903 14.9243757809
830913 14.9243757809
831009 14.9243757809
831104 14.9243757808
831314 14.9243757808
831409 14.9243757808
831708 14.9243757808
831715 14.9243757808
831724 14.9243757808
831903 14.9243757808
832003 14.9243757808
832011 14.9243757808
832106 14.9243757808
832304 14.9243757808
832305 14.9243757808
832308 14.9243757808
832322 14.9243757808
832510 14.9243757808
832521 14.9243757808
832611 14.9243757808
832711 14.9243757808
832712 14.9243757808
832910 14.9243757808
833014 14.9243757808
833218 14.9243757808
833303 14.9243757808
833305 14.9243757808
833406 14.9243757808
833502 14.9243757808
833509 14.9243757808
833702 14.9243757808
833716 14.9243757808
833722 14.9243757808
833821 14.9243757808
833822 14.9243757808
834007 14.9243757808
834101 14.9243757808
834107 14.9243757808
834306 14.9243757808
834309 14.9243757808
834509 14.9243757808
834607 14.9243757808
835003 14.9243757808
835006 14.9243757808
835105 14.9243757808
835113 14.9243757808
835118 14.9243757808
835208 14.9243757808
835520 14.9243757808
835526 14.9243757808
835604 14.9243757808
835615 14.9243757808
835907 14.9243757808
836018 14.9243757808
839111 14.9243757808
839714 14.9243757808
858106 14.9243757808
885106 14.9243757808
925000 33.8285017823
