evaluations raw_y
145933 13.9329521158
146031 13.9326151438
146136 13.9323796801
146338 13.9323617327
146340 13.9322542862
146433 13.9322463721
146438 13.9322390502
146531 13.9319021703
146639 13.9317323501
146737 13.9316580664
146838 13.9314768243
147138 13.9314673334
147240 13.9314485093
147332 13.9313043659
147334 13.9309768185
147634 13.9309460355
147635 13.9308438074
147937 13.9306662918
148131 13.9306623484
148134 13.9306062470
148139 13.9304862112
148336 13.9304240656
148536 13.9303691077
148631 13.9301714341
148739 13.9300898811
148934 13.9300850039
149131 13.9299098726
149333 13.9298284682
149432 13.9298120581
149536 13.9297552396
149638 13.9297435474
149734 13.9297411700
149735 13.9296975338
149933 13.9296888152
150134 13.9296730093
150240 13.9296725904
150331 13.9296690386
150335 13.9296341777
150439 13.9296162152
150740 13.9295964125
150837 13.9295899147
150937 13.9295883715
151034 13.9295754870
151133 13.9295563503
151432 13.9295549394
151631 13.9295536175
151635 13.9295490331
151740 13.9295310616
151933 13.9295156450
152137 13.9295121225
152238 13.9295037336
152431 13.9295018173
152433 13.9294996153
152440 13.9294987769
152532 13.9294860730
152636 13.9294841192
152738 13.9294815458
152740 13.9294792345
152932 13.9294783545
153035 13.9294781144
153140 13.9294758621
153338 13.9294666427
153532 13.9294652251
153638 13.9294626063
153735 13.9294625047
153831 13.9294588415
153833 13.9294583920
153931 13.9294517639
154035 13.9294499487
154139 13.9294418821
154532 13.9294411507
154832 13.9294387125
154933 13.9294369577
154940 13.9294357376
155632 13.9294337526
155633 13.9294326470
155935 13.9294307335
156040 13.9294291073
156131 13.9294269914
156433 13.9294264943
156438 13.9294244960
156737 13.9294241576
156838 13.9294238701
157333 13.9294233604
157539 13.9294233365
157540 13.9294228607
157733 13.9294227982
157933 13.9294227283
157938 13.9294224663
158037 13.9294223465
158132 13.9294223153
158237 13.9294222165
158434 13.9294221381
158637 13.9294220757
158931 13.9294220712
158940 13.9294220042
159134 13.9294219878
159231 13.9294219619
159334 13.9294219300
159337 13.9294219233
159534 13.9294219215
159535 13.9294218862
159833 13.9294218524
160031 13.9294218491
160235 13.9294218467
160431 13.9294218133
160639 13.9294218055
160939 13.9294217971
161339 13.9294217887
161536 13.9294217884
161631 13.9294217862
161637 13.9294217854
161736 13.9294217824
161832 13.9294217781
162033 13.9294217747
162134 13.9294217716
162231 13.9294217697
162534 13.9294217696
162535 13.9294217690
162934 13.9294217688
162937 13.9294217676
162939 13.9294217671
163140 13.9294217663
163431 13.9294217648
163735 13.9294217644
163832 13.9294217630
164535 13.9294217628
164631 13.9294217627
164640 13.9294217624
164734 13.9294217623
165033 13.9294217622
165036 13.9294217621
165039 13.9294217621
165231 13.9294217620
165232 13.9294217620
165335 13.9294217619
165340 13.9294217619
165736 13.9294217618
165739 13.9294217618
165837 13.9294217616
166239 13.9294217616
166538 13.9294217616
166733 13.9294217616
167432 13.9294217616
167436 13.9294217616
167532 13.9294217615
167738 13.9294217615
167740 13.9294217615
168334 13.9294217615
168732 13.9294217615
168935 13.9294217615
168940 13.9294217615
169032 13.9294217615
169037 13.9294217615
169136 13.9294217615
169331 13.9294217615
169637 13.9294217615
169833 13.9294217615
170235 13.9294217615
170335 13.9294217615
170731 13.9294217615
170737 13.9294217615
171035 13.9294217615
171133 13.9294217615
171232 13.9294217615
171432 13.9294217615
171436 13.9294217615
171437 13.9294217615
171531 13.9294217615
171633 13.9294217615
171737 13.9294217615
171940 13.9294217615
172237 13.9294217615
172240 13.9294217615
172538 13.9294217615
172635 13.9294217615
173033 13.9294217615
173036 13.9294217615
173134 13.9294217615
173136 13.9294217615
173732 13.9294217615
174232 13.9294217615
175038 13.9294217615
175432 13.9294217615
182139 13.9294217615
771732 13.7077466115
771937 13.6499984566
772036 11.8738329388
772238 11.7598564840
772638 11.2961358786
773236 11.1784795080
773637 11.1692193848
773740 11.1251942786
773932 11.0576379420
774435 11.0501395930
774531 11.0424806099
774732 11.0356555143
774734 11.0257551812
774739 11.0183079600
775031 11.0156638170
775034 10.9913688093
775339 10.9786119500
775731 10.9769053508
775736 10.9762724807
775833 10.9753468591
775835 10.9716668395
775931 10.9632686904
776332 10.9616972125
776432 10.9614936279
776439 10.9604741064
776634 10.9535616387
776739 10.9525031304
777231 10.9517011926
777637 10.9511239950
777734 10.9509550093
777838 10.9501572279
777931 10.9499674740
777934 10.9491527902
778133 10.9490111301
778233 10.9489135016
778237 10.9480714217
778340 10.9478412637
778636 10.9473519201
778639 10.9473239310
778932 10.9465730237
779032 10.9462194985
779132 10.9460288903
779731 10.9458858002
779735 10.9458354280
779736 10.9458180479
779836 10.9456525566
779931 10.9454413351
780131 10.9454334741
780236 10.9453578302
780240 10.9452897169
780335 10.9452742641
780432 10.9452257123
780531 10.9451762106
780832 10.9451282413
780937 10.9450479091
781037 10.9449842099
781131 10.9449595728
781232 10.9449316426
781234 10.9449193849
781331 10.9448123869
781635 10.9447918043
781733 10.9447578101
781735 10.9447264842
781933 10.9447262505
781935 10.9447209219
782035 10.9446709424
782038 10.9446656049
782432 10.9446323961
782738 10.9446136487
782832 10.9446076989
782937 10.9446017432
783231 10.9445981638
783236 10.9445932762
783340 10.9445931611
783435 10.9445813067
783440 10.9445770143
783735 10.9445666374
784137 10.9445658859
784332 10.9445616883
784638 10.9445616337
784731 10.9445604429
784936 10.9445591803
785032 10.9445571915
785034 10.9445571441
785036 10.9445518332
785332 10.9445488923
785636 10.9445487992
785735 10.9445472865
786040 10.9445465123
786231 10.9445461735
786234 10.9445461060
786338 10.9445457728
786632 10.9445456163
787236 10.9445456143
787331 10.9445451881
787833 10.9445451769
787839 10.9445450520
787931 10.9445449682
788131 10.9445449286
788236 10.9445449071
788335 10.9445448593
788732 10.9445448504
788735 10.9445447904
788934 10.9445447593
789032 10.9445447207
789338 10.9445446828
789439 10.9445446785
789538 10.9445446666
789636 10.9445446398
790137 10.9445446361
790236 10.9445446257
790432 10.9445446238
790534 10.9445446222
790732 10.9445446148
790740 10.9445446143
790838 10.9445446119
790936 10.9445446105
791032 10.9445446055
791131 10.9445446033
791435 10.9445446024
791536 10.9445446019
791734 10.9445445996
792031 10.9445445980
792438 10.9445445977
792532 10.9445445943
792737 10.9445445940
792931 10.9445445940
793034 10.9445445934
793133 10.9445445932
793237 10.9445445930
793634 10.9445445930
793732 10.9445445923
794034 10.9445445915
794232 10.9445445914
794533 10.9445445914
794631 10.9445445910
794731 10.9445445906
795034 10.9445445905
795438 10.9445445905
795439 10.9445445904
795533 10.9445445903
796633 10.9445445903
796637 10.9445445903
796733 10.9445445903
796736 10.9445445903
796738 10.9445445902
797033 10.9445445902
797232 10.9445445902
797234 10.9445445902
798232 10.9445445902
798531 10.9445445902
798732 10.9445445902
798734 10.9445445902
798739 10.9445445902
798833 10.9445445902
799532 10.9445445902
799638 10.9445445902
799834 10.9445445902
800236 10.9445445902
800238 10.9445445902
800338 10.9445445902
800533 10.9445445902
800635 10.9445445902
800638 10.9445445902
800639 10.9445445902
800836 10.9445445902
800839 10.9445445902
800938 10.9445445902
801036 10.9445445902
801131 10.9445445902
801235 10.9445445902
801236 10.9445445902
801434 10.9445445902
801636 10.9445445902
801640 10.9445445902
801733 10.9445445902
801736 10.9445445902
801936 10.9445445902
802336 10.9445445902
802431 10.9445445902
802439 10.9445445902
802740 10.9445445902
802836 10.9445445902
803036 10.9445445902
803339 10.9445445902
808740 10.9445445902
867635 10.9445445902
1e+06 29.8487061303
