evaluations raw_y
35752 35.8184756327
35758 35.8184756326
36153 35.8184756326
36253 35.8184756325
36354 35.8184756324
36453 35.8184756324
36457 35.8184756323
36556 35.8184756320
36752 35.8184756319
36951 35.8184756319
37355 35.8184756319
37755 35.8184756319
37757 35.8184756319
37854 35.8184756319
37857 35.8184756318
37956 35.8184756318
38054 35.8184756318
38152 35.8184756318
38657 35.8184756318
38852 35.8184756318
39059 35.8184756318
39151 35.8184756318
39160 35.8184756318
39352 35.8184756318
39353 35.8184756318
39452 35.8184756318
39654 35.8184756318
39752 35.8184756317
39759 35.8184756317
39855 35.8184756317
39859 35.8184756317
40052 35.8184756317
40152 35.8184756317
40453 35.8184756317
40852 35.8184756317
40958 35.8184756317
41053 35.8184756317
41354 35.8184756317
41357 35.8184756317
41553 35.8184756317
41953 35.8184756317
42154 35.8184756317
42455 35.8184756317
42758 35.8184756317
42959 35.8184756317
43354 35.8184756317
43658 35.8184756317
45056 35.8184756317
84365 35.5448555262
84763 34.7208825754
85065 34.2237935218
85563 34.0709916656
85566 34.0031859088
85661 33.9571759123
85765 33.8695972547
85861 33.8530927959
85961 33.6542536460
86161 33.5480099160
86461 33.3974094662
86564 33.3450795705
86869 33.2794998377
86969 33.2015871321
87064 33.1179941514
87361 33.1127668415
87367 33.1050266654
87461 33.0618590784
87467 33.0471966936
87863 32.9756202681
88166 32.9636562284
88468 32.9627863410
88568 32.9626613135
88663 32.9512057699
88770 32.9327861566
88968 32.9319082326
89065 32.9249698130
89070 32.9171309640
89462 32.8949761092
89765 32.8919746328
89769 32.8899762971
89867 32.8691434136
90763 32.8679174587
90865 32.8669663799
91062 32.8659935268
91064 32.8645596361
91067 32.8637743480
91168 32.8628256707
91169 32.8601567559
91265 32.8596566740
91361 32.8519004044
91565 32.8508686793
91664 32.8500458918
91761 32.8481810191
91862 32.8474002520
91867 32.8465989119
92163 32.8454626995
92261 32.8451198799
92364 32.8432645367
92762 32.8418656719
92766 32.8411912053
92869 32.8411131848
92961 32.8409771560
92964 32.8398273552
92968 32.8383565947
93265 32.8382783355
93361 32.8382271097
93467 32.8377197721
93566 32.8367968516
93764 32.8367702478
93868 32.8364892748
94063 32.8363025530
94067 32.8356755525
94168 32.8355843126
94662 32.8355431001
94761 32.8350488753
94961 32.8349864763
95162 32.8348550253
95369 32.8346399608
95666 32.8343816940
95667 32.8343297201
95768 32.8342493421
95862 32.8340772301
96363 32.8340731956
96370 32.8340081369
96669 32.8339823277
96867 32.8339711626
96869 32.8339304840
97065 32.8338952498
97162 32.8338485721
97263 32.8338470553
97363 32.8338363618
97364 32.8338069231
97462 32.8337731814
97768 32.8337451157
97870 32.8337382455
98168 32.8337373883
98265 32.8337177175
98365 32.8336928171
98664 32.8336870609
98761 32.8336794117
98765 32.8336740682
99062 32.8336715605
99064 32.8336707650
99067 32.8336681533
99070 32.8336679658
99161 32.8336616229
99165 32.8336558464
99269 32.8336470376
99964 32.8336465178
100062 32.8336459160
100069 32.8336430872
100269 32.8336423505
100361 32.8336373716
100369 32.8336370905
100561 32.8336347861
100661 32.8336341100
100761 32.8336321358
100766 32.8336316850
100861 32.8336295394
100864 32.8336285174
101065 32.8336260854
101362 32.8336247049
101469 32.8336241350
101570 32.8336238420
101670 32.8336235726
101766 32.8336233618
101861 32.8336229099
101964 32.8336222712
102061 32.8336220524
102165 32.8336216582
102170 32.8336214585
102263 32.8336210587
102362 32.8336209274
102365 32.8336208160
102769 32.8336206763
102866 32.8336202873
102962 32.8336199591
103065 32.8336198044
103161 32.8336196722
103164 32.8336196670
103264 32.8336196612
103266 32.8336196027
103267 32.8336194926
103365 32.8336194440
103461 32.8336191803
104161 32.8336191667
104167 32.8336191645
104263 32.8336190425
104268 32.8336190262
104565 32.8336190160
104566 32.8336189493
104668 32.8336189117
104763 32.8336189043
104766 32.8336188982
104769 32.8336188946
104866 32.8336188620
104965 32.8336188555
105069 32.8336188476
105163 32.8336188441
105164 32.8336187969
105262 32.8336187761
105561 32.8336187518
105569 32.8336187435
105670 32.8336187309
105963 32.8336187263
106165 32.8336187249
106269 32.8336187172
106567 32.8336187063
106668 32.8336186994
106669 32.8336186979
106762 32.8336186883
106963 32.8336186864
107265 32.8336186851
107368 32.8336186749
107562 32.8336186731
107666 32.8336186731
107668 32.8336186699
107766 32.8336186692
107863 32.8336186674
107962 32.8336186654
108270 32.8336186648
108467 32.8336186648
108568 32.8336186614
108969 32.8336186614
109066 32.8336186609
109070 32.8336186603
109362 32.8336186601
109468 32.8336186599
109566 32.8336186597
109662 32.8336186594
109664 32.8336186591
109769 32.8336186588
110067 32.8336186583
110169 32.8336186583
110170 32.8336186582
110266 32.8336186579
110461 32.8336186579
110467 32.8336186578
110565 32.8336186577
110767 32.8336186577
110768 32.8336186577
110862 32.8336186576
110863 32.8336186576
111366 32.8336186574
111464 32.8336186574
111570 32.8336186574
111665 32.8336186573
111765 32.8336186573
111865 32.8336186573
112365 32.8336186573
112461 32.8336186573
112662 32.8336186573
112863 32.8336186572
113162 32.8336186572
113361 32.8336186572
113661 32.8336186572
113862 32.8336186572
113964 32.8336186572
114164 32.8336186572
114362 32.8336186572
114365 32.8336186572
114663 32.8336186572
114670 32.8336186572
114864 32.8336186572
114962 32.8336186572
115162 32.8336186572
115470 32.8336186572
115565 32.8336186572
115669 32.8336186572
116166 32.8336186572
116264 32.8336186572
116467 32.8336186572
116561 32.8336186572
116661 32.8336186572
117062 32.8336186572
117165 32.8336186572
117964 32.8336186572
118161 32.8336186572
118568 32.8336186572
119270 32.8336186572
219161 32.2223894288
219265 31.9169527908
219568 31.4989467389
219662 31.4387988324
219861 30.8581055140
219961 30.4529731710
220063 30.3158376797
220266 29.6852749884
220465 29.1447022050
220564 29.1262660613
220664 29.0055060466
220670 28.9276676622
220764 28.8325215526
221062 28.7787721151
221162 28.7782542050
221168 28.6767826125
221169 28.6212940013
221263 28.4568058754
221265 28.4006020341
221365 28.3468397456
221565 28.2675251978
221567 28.2345537094
221569 27.9646073727
221961 27.8283452409
223062 27.7955465530
223167 27.7588916969
223268 27.7118737750
223366 27.6959590434
223461 27.6923833549
223661 27.6122367912
223761 27.5423526062
223970 27.5165566829
224061 27.4913571185
224063 27.4862800770
224262 27.4225387247
224668 27.3909404321
224768 27.3890830731
224863 27.3838567779
225166 27.3511589673
225268 27.3280669781
225466 27.3265173770
225470 27.3022345713
225665 27.2863373383
225667 27.2771952438
225861 27.2356543296
225867 27.2148871426
226067 27.1979903717
226165 27.1696921190
226463 27.1452701817
226562 27.1357877238
226662 27.1354916803
226863 27.0903469555
227164 27.0508908029
227261 27.0141922770
227668 27.0009487027
228065 26.9685028304
228266 26.9514338904
228363 26.9397970899
228462 26.9326930513
228465 26.9233633311
228563 26.9086510682
228963 26.9009584649
228970 26.8906677918
229661 26.8863291130
229964 26.8764742338
230161 26.8736822572
230664 26.8735838885
230763 26.8720218562
230869 26.8719958537
230963 26.8704454574
230965 26.8702181657
230969 26.8696849869
231063 26.8679661141
231462 26.8674155945
231469 26.8670643944
231864 26.8667704823
231865 26.8667416196
231870 26.8664100443
231967 26.8651785115
232767 26.8650224479
233168 26.8649889273
233262 26.8649556846
233268 26.8645700581
233366 26.8645430575
233661 26.8644345939
233866 26.8644280516
233869 26.8644214985
233969 26.8643498382
234163 26.8643207122
234361 26.8642686586
234462 26.8642404506
234464 26.8641720096
234467 26.8641689387
234562 26.8641295274
234563 26.8641142428
234665 26.8640075943
235063 26.8640060202
235165 26.8639873243
235261 26.8639803337
235364 26.8639589800
235565 26.8639245784
236366 26.8639226938
236369 26.8639154897
236669 26.8639059294
236861 26.8639040481
237070 26.8639034175
237162 26.8639026266
237164 26.8638966797
237464 26.8638895859
237861 26.8638874559
237962 26.8638871955
238063 26.8638854942
238064 26.8638844441
238170 26.8638797857
238370 26.8638789539
238761 26.8638783987
238865 26.8638771970
239162 26.8638769201
239561 26.8638761222
239664 26.8638760164
240062 26.8638757685
240065 26.8638757155
240270 26.8638755858
240367 26.8638753540
240470 26.8638750885
240962 26.8638750200
240970 26.8638749255
241068 26.8638748660
241168 26.8638748637
241264 26.8638746578
241770 26.8638746478
241963 26.8638746232
241966 26.8638746164
242061 26.8638745093
242466 26.8638745045
242662 26.8638745027
242664 26.8638745019
242666 26.8638744864
242764 26.8638744697
243063 26.8638744653
243261 26.8638744621
243264 26.8638744586
243265 26.8638744528
243269 26.8638744480
243465 26.8638744280
243566 26.8638744267
243866 26.8638744227
243867 26.8638744167
243964 26.8638744158
244065 26.8638744130
244068 26.8638744120
244162 26.8638744116
244267 26.8638744106
244369 26.8638744090
244661 26.8638744062
244666 26.8638744044
244761 26.8638744028
244970 26.8638744016
245066 26.8638743996
245168 26.8638743990
245269 26.8638743980
245368 26.8638743959
245567 26.8638743958
245662 26.8638743955
245763 26.8638743950
245865 26.8638743945
245867 26.8638743941
246170 26.8638743930
246463 26.8638743929
246466 26.8638743927
246561 26.8638743923
246763 26.8638743920
246869 26.8638743916
246963 26.8638743915
247064 26.8638743914
247164 26.8638743913
247168 26.8638743912
247261 26.8638743911
247268 26.8638743910
247365 26.8638743910
247570 26.8638743909
247764 26.8638743909
247766 26.8638743908
247770 26.8638743907
247868 26.8638743906
248064 26.8638743906
248066 26.8638743905
248762 26.8638743904
249168 26.8638743904
249265 26.8638743904
249365 26.8638743904
249461 26.8638743903
249764 26.8638743903
249765 26.8638743903
250062 26.8638743903
250164 26.8638743903
250169 26.8638743903
250865 26.8638743903
250969 26.8638743903
251164 26.8638743903
251467 26.8638743903
251864 26.8638743903
251963 26.8638743903
252262 26.8638743902
252461 26.8638743902
252762 26.8638743902
253461 26.8638743902
253561 26.8638743902
253862 26.8638743902
254362 26.8638743902
254763 26.8638743902
254970 26.8638743902
255270 26.8638743902
256268 26.8638743902
308924 26.5020261969
309124 26.0347283592
309525 25.9544120229
309826 25.6713191271
310023 25.2485389166
310323 24.9549943085
310622 24.8373322189
310728 24.5029198540
310829 24.4048482580
311228 24.2474723215
311425 23.9851775914
311622 23.9444865636
312021 23.7184658379
312126 23.6609007728
312226 23.6202266443
312323 23.4197492477
312823 23.4115124713
312921 23.3685332578
313022 23.3546933131
313121 23.2956762178
313223 23.2328067385
313327 23.1374546312
313426 23.1337769043
313630 23.0902921927
314129 23.0775928603
314426 23.0766655261
314530 23.0648924480
314628 23.0225187314
314922 23.0215370463
314928 23.0158945343
314929 23.0114208684
315127 22.9849519323
315130 22.9621438210
315225 22.9583851758
315425 22.9499648093
315622 22.9491248794
315623 22.9475990488
315630 22.9368594983
315828 22.9338779014
315830 22.9319636991
315923 22.9309790684
315930 22.9309461656
316022 22.9183231115
316025 22.9148876234
316230 22.9123068286
316629 22.9051562264
316821 22.8996683572
317221 22.8996485673
317329 22.8994885949
317423 22.8964667608
317525 22.8941468485
317823 22.8904566051
318422 22.8898670487
318527 22.8883425709
318624 22.8876439835
318927 22.8867002824
319623 22.8862494465
319729 22.8861599760
319830 22.8860767171
319930 22.8859905354
320022 22.8858602898
320030 22.8856166400
320121 22.8855849513
320123 22.8854011344
320125 22.8852614311
320521 22.8851233695
320629 22.8849080768
320825 22.8847020449
321329 22.8846916640
321424 22.8846810002
321428 22.8846809434
321525 22.8845000134
321930 22.8844204634
322123 22.8843913259
322128 22.8843631494
322129 22.8843278910
322522 22.8842598303
322730 22.8842592203
322921 22.8841995001
323123 22.8841511877
323724 22.8841417075
323830 22.8841231388
324027 22.8841175432
324130 22.8841156368
324223 22.8841093971
324229 22.8841026176
324321 22.8841012180
324327 22.8840827690
324421 22.8840712423
324523 22.8840711204
324823 22.8840706921
325030 22.8840660544
325130 22.8840626127
325322 22.8840623539
325421 22.8840603748
325627 22.8840585207
325922 22.8840562055
326122 22.8840556268
326228 22.8840546832
326229 22.8840540290
326521 22.8840517272
327021 22.8840515880
327028 22.8840512179
327127 22.8840512120
327223 22.8840510208
327225 22.8840503374
327330 22.8840499905
327723 22.8840499194
327824 22.8840498867
327922 22.8840495065
328226 22.8840494322
328326 22.8840493356
328421 22.8840493150
328427 22.8840493053
328521 22.8840490010
328626 22.8840486901
329124 22.8840486251
329227 22.8840486078
329426 22.8840484872
329626 22.8840484871
329629 22.8840484167
330022 22.8840483939
330029 22.8840483931
330227 22.8840483305
330630 22.8840483115
330930 22.8840483087
331130 22.8840483033
331322 22.8840483003
331424 22.8840482949
331428 22.8840482669
331627 22.8840482551
332527 22.8840482534
332630 22.8840482531
332822 22.8840482526
332826 22.8840482461
333323 22.8840482454
333422 22.8840482429
333926 22.8840482420
334128 22.8840482407
334227 22.8840482404
334321 22.8840482404
334429 22.8840482403
334624 22.8840482397
334921 22.8840482393
334924 22.8840482392
335029 22.8840482388
335122 22.8840482387
335125 22.8840482386
335221 22.8840482385
335227 22.8840482383
335524 22.8840482381
335528 22.8840482380
335822 22.8840482380
335927 22.8840482380
336029 22.8840482379
336225 22.8840482378
336624 22.8840482378
336628 22.8840482378
336724 22.8840482378
336926 22.8840482377
337128 22.8840482377
337222 22.8840482376
337321 22.8840482376
337621 22.8840482376
337923 22.8840482376
337925 22.8840482376
338027 22.8840482376
338321 22.8840482376
338325 22.8840482375
338427 22.8840482375
338623 22.8840482375
338723 22.8840482375
338724 22.8840482375
339023 22.8840482375
339025 22.8840482375
339425 22.8840482375
339728 22.8840482375
340223 22.8840482375
340228 22.8840482375
340322 22.8840482375
340427 22.8840482375
340623 22.8840482375
340721 22.8840482375
340728 22.8840482375
341224 22.8840482375
341321 22.8840482375
341424 22.8840482375
341425 22.8840482375
341521 22.8840482375
342124 22.8840482375
342224 22.8840482375
342623 22.8840482375
342929 22.8840482375
343728 22.8840482375
809236 22.8306306321
809237 22.5589459503
809335 22.5511929424
809437 22.4824056254
809537 22.3612121899
809539 22.3132184542
809834 22.0324707910
810031 21.7993281674
810334 21.7859230603
810439 21.6518483538
810535 21.5352408852
810731 21.4428301855
810836 21.3992612063
811033 21.3768077498
811135 21.2756681561
811636 21.2179509570
811934 21.0932406468
812235 21.0871246680
812432 21.0654316485
812537 21.0093393585
812640 20.9940135801
812931 20.9721563852
813136 20.9705752672
813439 20.9431237955
813834 20.9430004243
814034 20.9319093457
814134 20.9196645027
814233 20.9190642614
814531 20.9161761373
814640 20.9136722249
814935 20.9125695599
815038 20.9094665256
815136 20.9085779158
815431 20.9041995637
815534 20.9014879978
815838 20.9001517902
815936 20.8986266589
816240 20.8975739312
816531 20.8964911872
816833 20.8964888980
816837 20.8964426407
816931 20.8962391134
817133 20.8954334515
817231 20.8953771541
817435 20.8952715705
817637 20.8951918064
817737 20.8950182959
817839 20.8949543449
818137 20.8947876517
818333 20.8946326231
818538 20.8945560080
818740 20.8944747663
819040 20.8944332970
819238 20.8944197286
819332 20.8944108780
819435 20.8944043256
819535 20.8943003096
820034 20.8942895360
820037 20.8942455830
820332 20.8942415595
820437 20.8942381591
820634 20.8942364022
820835 20.8942097486
821036 20.8942023014
821137 20.8941929720
821339 20.8941927577
821431 20.8941923419
821434 20.8941746001
821532 20.8941745302
821731 20.8941744802
821732 20.8941666634
821836 20.8941576893
822234 20.8941559212
822339 20.8941546264
822434 20.8941514078
822440 20.8941488180
822932 20.8941446013
823239 20.8941435109
823331 20.8941429148
823333 20.8941429116
823436 20.8941424696
823437 20.8941391237
823738 20.8941363572
823938 20.8941354058
824540 20.8941337103
824640 20.8941337084
824935 20.8941336757
825133 20.8941333878
825240 20.8941333849
825336 20.8941331149
825434 20.8941323909
825637 20.8941322323
825734 20.8941321868
825739 20.8941321574
825835 20.8941320703
825939 20.8941319626
826034 20.8941313202
826335 20.8941312010
826436 20.8941310833
826534 20.8941310439
826731 20.8941309821
826734 20.8941308285
826935 20.8941306810
827039 20.8941306617
827133 20.8941306312
827136 20.8941305983
827140 20.8941305325
827432 20.8941304628
827635 20.8941304168
827738 20.8941303672
828233 20.8941303398
828434 20.8941303301
828436 20.8941303067
828639 20.8941303030
828738 20.8941302783
828836 20.8941302720
828839 20.8941302573
828931 20.8941302441
829034 20.8941302321
829036 20.8941302294
829437 20.8941302218
829539 20.8941302074
829631 20.8941302015
829731 20.8941301885
829838 20.8941301833
830239 20.8941301620
830432 20.8941301495
830935 20.8941301429
831137 20.8941301366
831638 20.8941301360
831732 20.8941301351
831836 20.8941301334
831837 20.8941301306
832338 20.8941301304
832339 20.8941301303
832440 20.8941301297
832536 20.8941301285
832631 20.8941301277
832635 20.8941301272
832838 20.8941301269
833133 20.8941301266
833332 20.8941301265
833333 20.8941301260
833534 20.8941301257
833536 20.8941301252
833632 20.8941301252
833636 20.8941301246
833840 20.8941301245
833936 20.8941301245
833937 20.8941301243
834134 20.8941301243
834137 20.8941301238
834540 20.8941301238
834831 20.8941301238
834932 20.8941301238
834935 20.8941301238
834937 20.8941301237
835135 20.8941301236
835340 20.8941301235
835635 20.8941301235
835836 20.8941301235
836136 20.8941301235
836231 20.8941301235
836237 20.8941301234
836332 20.8941301234
836336 20.8941301234
836435 20.8941301234
836437 20.8941301234
836536 20.8941301234
836639 20.8941301234
836832 20.8941301234
836833 20.8941301234
836934 20.8941301234
837139 20.8941301233
837231 20.8941301233
837240 20.8941301233
837735 20.8941301233
838132 20.8941301233
838534 20.8941301233
838536 20.8941301233
838537 20.8941301233
838635 20.8941301233
838932 20.8941301233
839032 20.8941301233
839140 20.8941301233
839239 20.8941301233
839333 20.8941301233
839434 20.8941301233
839632 20.8941301233
839734 20.8941301233
839831 20.8941301233
839835 20.8941301233
840032 20.8941301233
840038 20.8941301233
840440 20.8941301233
840640 20.8941301233
840832 20.8941301233
840936 20.8941301233
841231 20.8941301233
841436 20.8941301233
842234 20.8941301233
843231 20.8941301233
1e+06 60.6923206657
