evaluations raw_y
56190 32.0012963738
56285 32.0012963738
56289 32.0012963738
56585 32.0012963738
56590 32.0012963738
56682 32.0012963738
56686 32.0012963738
56881 32.0012963737
56989 32.0012963737
57189 32.0012963737
57487 32.0012963737
57684 32.0012963737
57685 32.0012963737
57782 32.0012963737
57990 32.0012963737
58090 32.0012963737
58184 32.0012963737
58282 32.0012963737
58381 32.0012963737
58388 32.0012963737
58589 32.0012963737
58683 32.0012963737
58789 32.0012963737
58982 32.0012963737
59085 32.0012963737
59285 32.0012963737
59381 32.0012963737
59482 32.0012963737
59582 32.0012963737
59688 32.0012963737
59883 32.0012963737
59988 32.0012963737
60490 32.0012963737
60582 32.0012963737
60684 32.0012963737
60690 32.0012963737
60787 32.0012963737
60885 32.0012963737
60985 32.0012963737
61083 32.0012963737
61683 32.0012963737
61781 32.0012963737
61789 32.0012963737
61884 32.0012963737
62183 32.0012963737
62281 32.0012963737
62584 32.0012963737
62783 32.0012963737
63085 32.0012963737
63282 32.0012963737
63283 32.0012963737
63382 32.0012963737
63384 32.0012963737
63682 32.0012963737
64085 32.0012963737
64183 32.0012963737
64385 32.0012963737
64684 32.0012963737
64883 32.0012963737
65386 32.0012963737
67987 32.0012963737
71187 32.0012963737
117785 32.0012963737
133989 32.0012963737
334584 31.9705463753
334683 31.9102554264
334785 31.1033505715
334882 30.9663705466
334884 30.7956288677
334983 30.5310858057
334985 30.3107818858
335081 29.6238607943
335681 28.8015728326
335982 28.7897810723
337090 28.6078736152
337189 28.3786618890
337283 28.1839845207
337383 28.0712042827
337388 27.9221630400
337585 27.6891414122
337687 27.6421656659
338190 27.5776518807
338489 27.5001739160
338887 27.4187369961
338982 27.4092862955
339387 27.3862331106
339489 27.3691245626
339582 27.3690112613
339584 27.3671618257
339781 27.3389474150
339783 27.3388507993
339985 27.2999646176
340189 27.2933831733
340690 27.2790974045
340781 27.2790039681
340988 27.2625502956
341389 27.2600712206
341487 27.2444845824
341790 27.2397723752
341881 27.2289567125
341982 27.2270523255
342081 27.2164566546
342884 27.2163182290
342888 27.2111938328
342990 27.2080329432
343189 27.2030918591
343383 27.2026161736
343481 27.2020917249
343590 27.2010894741
343682 27.1950667916
343689 27.1948638872
343887 27.1948606558
344084 27.1908321745
344381 27.1889051099
344387 27.1869454085
344488 27.1851180855
344982 27.1820789925
345081 27.1809904629
345182 27.1803840974
345187 27.1799855628
345282 27.1797409088
345283 27.1780680271
345681 27.1775546712
345984 27.1770965601
345987 27.1764148348
346088 27.1753336692
346283 27.1751919282
346288 27.1736504840
346482 27.1731122419
346489 27.1727343873
346784 27.1726170135
346789 27.1724502036
346881 27.1714598327
346983 27.1713689793
346985 27.1712084789
346989 27.1704138342
347084 27.1702592855
347281 27.1697874559
347686 27.1694819465
347881 27.1693505112
347889 27.1690197406
347981 27.1687028574
347985 27.1683882724
347990 27.1678002787
348085 27.1677855076
348782 27.1676397969
348887 27.1676292643
348981 27.1674459531
348985 27.1674212598
348986 27.1673222260
349184 27.1672516354
349282 27.1669333388
349384 27.1669305265
349484 27.1669031554
349582 27.1668319112
349681 27.1667175003
349789 27.1667074283
349888 27.1666965807
350082 27.1665900927
350188 27.1663913510
350588 27.1662949111
350687 27.1661929302
350772 27.0659250936
351071 27.0543025745
351078 26.9351898386
351280 26.8269323810
351574 26.6814294300
351580 26.5775737905
351771 26.5697764424
351872 26.4799601162
351876 26.1696850663
352480 26.0980152534
352877 26.0568313639
352880 25.9304599738
353180 25.8893617805
353371 25.8842327591
353377 25.8627808200
353972 25.8411587923
353979 25.8344058735
354076 25.8265653956
354077 25.7946440378
354476 25.7246284043
354872 25.7218929091
355178 25.7139738795
355473 25.7119526423
355578 25.6983061261
355773 25.6732359833
355874 25.6713617256
355875 25.6657888058
355977 25.6618283538
356072 25.6591153600
356077 25.6543178423
356279 25.6485106564
356472 25.6477841523
356576 25.6455995652
356679 25.6377745795
356773 25.6349673362
356775 25.6301357501
356872 25.6289069244
356873 25.6285206567
356879 25.6240558045
356977 25.6226841517
357076 25.6223497709
357077 25.6223206419
357171 25.6202122317
357275 25.6188216005
357371 25.6147708553
357473 25.6120105694
357574 25.6066826223
357679 25.6012415284
357777 25.5964158016
357780 25.5958319101
357872 25.5957961056
358077 25.5949491328
358080 25.5910816851
358176 25.5883053764
358280 25.5870160946
358375 25.5811649539
358571 25.5748509890
358675 25.5730422720
358775 25.5722207448
358872 25.5686372605
359172 25.5578712818
359477 25.5564161273
359480 25.5562376651
359675 25.5488391155
359774 25.5451053179
359878 25.5427700269
359977 25.5414648428
360073 25.5409157561
360075 25.5383417427
360172 25.5347746284
360275 25.5342414606
360372 25.5262958163
360571 25.5254388160
360974 25.5251240383
360980 25.5190340589
361278 25.5170510494
361372 25.5162517106
361580 25.5160909180
361676 25.5149066357
361771 25.5122027495
361777 25.5120313092
362179 25.5109849216
362675 25.5101433892
362776 25.5093099216
362880 25.5090384045
363280 25.5080376031
363376 25.5071525221
363877 25.5069678825
364075 25.5069035307
364176 25.5066571107
364273 25.5062262486
364373 25.5062071426
364475 25.5061987369
364479 25.5060810256
364571 25.5058146884
364674 25.5057637112
364780 25.5056754891
364872 25.5054338061
364971 25.5052833465
365273 25.5052556507
365279 25.5052049142
365573 25.5051613580
365771 25.5051279801
365872 25.5049833689
365876 25.5049403224
366276 25.5049398303
366280 25.5049064641
366376 25.5046965676
366774 25.5046285822
366980 25.5046059479
367272 25.5045805672
367276 25.5045599705
367374 25.5045343987
367474 25.5045319455
367574 25.5045284986
367580 25.5045196586
367676 25.5045137091
367776 25.5044449231
367880 25.5044381712
367973 25.5044202692
368174 25.5044172926
368177 25.5044158395
368572 25.5043885481
368574 25.5043748946
368776 25.5043592685
368971 25.5043525407
368976 25.5043450770
369171 25.5043435106
369178 25.5043431696
369271 25.5043427390
369278 25.5043359831
369375 25.5043343115
369380 25.5043044552
369574 25.5043036010
369672 25.5043029876
369871 25.5043017920
369875 25.5043015801
369979 25.5042804919
370071 25.5042714568
370278 25.5042684045
370673 25.5042655881
370871 25.5042626195
370972 25.5042610137
370974 25.5042474057
371171 25.5042468839
371272 25.5042430432
371273 25.5042365743
371374 25.5042292887
371771 25.5042251270
371971 25.5042241335
371977 25.5042168322
372077 25.5042136385
372371 25.5042128924
372474 25.5042115522
372577 25.5042109594
372680 25.5042097056
372775 25.5042092503
372780 25.5042089146
373172 25.5042082811
373176 25.5042070554
373271 25.5042018544
373372 25.5042001475
373577 25.5041997144
373973 25.5041988884
374272 25.5041984243
374276 25.5041981965
374778 25.5041977680
374972 25.5041967089
375276 25.5041966686
375278 25.5041965882
375375 25.5041959553
375673 25.5041956116
375771 25.5041952373
376179 25.5041951939
376276 25.5041951492
376371 25.5041950560
376475 25.5041947779
376678 25.5041946771
376972 25.5041946684
376975 25.5041945208
377375 25.5041945020
377473 25.5041944913
377977 25.5041944607
378173 25.5041944356
378375 25.5041944255
378574 25.5041944160
378780 25.5041944068
378972 25.5041944066
379071 25.5041943900
379171 25.5041943896
379172 25.5041943813
379174 25.5041943785
379475 25.5041943778
379872 25.5041943764
379873 25.5041943755
380071 25.5041943747
380077 25.5041943675
380172 25.5041943623
380672 25.5041943615
380872 25.5041943604
381079 25.5041943592
381376 25.5041943586
381671 25.5041943581
381772 25.5041943575
382076 25.5041943569
382373 25.5041943566
382672 25.5041943563
382776 25.5041943562
383180 25.5041943560
383280 25.5041943560
383571 25.5041943559
383677 25.5041943559
383680 25.5041943559
383779 25.5041943558
384072 25.5041943557
384174 25.5041943557
384273 25.5041943557
384574 25.5041943556
384879 25.5041943555
384971 25.5041943555
385376 25.5041943555
385778 25.5041943555
385971 25.5041943555
386272 25.5041943555
386375 25.5041943555
386678 25.5041943555
386772 25.5041943555
386774 25.5041943555
386874 25.5041943555
386879 25.5041943555
387175 25.5041943555
387271 25.5041943555
387672 25.5041943555
387880 25.5041943555
388075 25.5041943554
388280 25.5041943554
388372 25.5041943554
388476 25.5041943554
388477 25.5041943554
388675 25.5041943554
388678 25.5041943554
388774 25.5041943554
388871 25.5041943554
388874 25.5041943554
389079 25.5041943554
389371 25.5041943554
389875 25.5041943554
389877 25.5041943554
389974 25.5041943554
390073 25.5041943554
390079 25.5041943554
390176 25.5041943554
390578 25.5041943554
390974 25.5041943554
391171 25.5041943554
391278 25.5041943554
391471 25.5041943554
391474 25.5041943554
391578 25.5041943554
391874 25.5041943554
391979 25.5041943554
392071 25.5041943554
392271 25.5041943554
392573 25.5041943554
392776 25.5041943554
393072 25.5041943554
394480 25.5041943554
395072 25.5041943554
395974 25.5041943554
425415 25.3542624239
425715 25.3447833191
425813 25.3242067541
425816 25.2635728296
425820 25.1741700389
426315 25.1504576337
426320 25.0665972346
427011 25.0245409596
427216 25.0215554890
427219 24.9739679212
427317 24.9708455860
427411 24.9438969042
427413 24.9377726935
427419 24.8999378355
427519 24.8901273086
427813 24.8640034250
427818 24.8546609090
427915 24.8189227706
428013 24.8148946043
428120 24.7754137648
428212 24.7525951961
428319 24.7195057259
428711 24.6903823939
428818 24.6592651831
429113 24.6382499327
429219 24.6252321883
429317 24.6224409352
429513 24.6076114137
429614 24.5878783683
429619 24.5849696766
429718 24.5804469790
429720 24.5604118659
429916 24.5477786383
429919 24.5363390905
430219 24.4965226042
430613 24.4938613609
430616 24.4833813948
431012 24.4722513761
431212 24.4561163722
431417 24.4473300683
431614 24.4471745425
431618 24.4435415443
431712 24.4378289361
431717 24.4345413321
432012 24.4336497835
432112 24.4269351946
432420 24.4226518978
432616 24.4159101731
433014 24.4044567847
433211 24.4037584424
433217 24.4012876589
433316 24.4000047700
433411 24.3964106479
433516 24.3961810470
433713 24.3927758434
433819 24.3905419154
433913 24.3866360646
434312 24.3858281230
434314 24.3854806565
434416 24.3834161143
434619 24.3833931466
434712 24.3804343881
434916 24.3789685912
435013 24.3728752459
435212 24.3728725518
435511 24.3715929335
435514 24.3713136933
435712 24.3707949335
435915 24.3703487939
436017 24.3687439418
436412 24.3680883729
436415 24.3660561576
436511 24.3656182738
436517 24.3640892450
436615 24.3640195012
436617 24.3611667264
437013 24.3609342628
437219 24.3605954383
437313 24.3601513380
437317 24.3597802777
437412 24.3590745249
437413 24.3576797837
437817 24.3563036123
438012 24.3554524050
438516 24.3552532448
438618 24.3548483068
438814 24.3547731375
438915 24.3540165849
439311 24.3539519601
439317 24.3537319377
439513 24.3535733255
439612 24.3535692566
439618 24.3534762831
439620 24.3530680528
440020 24.3530080190
440113 24.3528945354
440212 24.3528879034
440215 24.3527524452
440314 24.3526179009
440414 24.3524927310
440711 24.3524149959
440716 24.3523243440
440814 24.3523047356
440818 24.3522624859
440918 24.3520087124
441013 24.3519970891
441017 24.3519732854
441113 24.3519241044
441214 24.3519145486
441219 24.3517947806
441314 24.3517775036
441316 24.3515958257
441415 24.3515771199
442113 24.3514684473
442212 24.3513794897
442419 24.3513288110
442420 24.3513215164
442513 24.3512981177
442516 24.3512820672
442614 24.3511981716
442913 24.3511299352
442915 24.3511086307
443012 24.3510924104
443113 24.3510233510
443213 24.3509953800
443411 24.3509687778
443412 24.3509607585
443814 24.3509371569
443916 24.3509228623
443917 24.3509207733
444015 24.3508695631
444115 24.3508631506
444413 24.3508440529
444619 24.3508191287
444715 24.3507985194
444818 24.3507930683
445015 24.3507857833
445112 24.3507778629
445413 24.3507720761
445513 24.3507606566
445713 24.3507605902
445811 24.3507525987
445919 24.3507443391
446412 24.3507433388
446514 24.3507426632
446520 24.3507410648
446614 24.3507405212
446615 24.3507384164
446816 24.3507372204
446819 24.3507354143
447019 24.3507338140
447216 24.3507332152
447311 24.3507329752
447317 24.3507322699
447616 24.3507312780
447715 24.3507312162
447816 24.3507296625
447916 24.3507288451
448213 24.3507285749
448314 24.3507284378
448320 24.3507282247
448611 24.3507276874
448713 24.3507273086
449013 24.3507270533
449015 24.3507268373
449414 24.3507264630
449620 24.3507262843
450018 24.3507259878
450520 24.3507259702
450715 24.3507258624
450817 24.3507258016
451013 24.3507257616
451511 24.3507257373
451520 24.3507257130
451919 24.3507257023
452112 24.3507256859
452316 24.3507256597
452418 24.3507256558
453016 24.3507256466
453313 24.3507256397
453612 24.3507256356
453614 24.3507256339
453711 24.3507256238
453815 24.3507256223
453817 24.3507256210
453914 24.3507256168
454011 24.3507256160
454017 24.3507256158
454111 24.3507256136
454118 24.3507256128
454712 24.3507256085
455112 24.3507256053
455316 24.3507256048
455514 24.3507256041
455515 24.3507256030
456212 24.3507256029
456419 24.3507256027
456514 24.3507256024
456519 24.3507256023
456617 24.3507256020
456916 24.3507256017
457017 24.3507256017
457116 24.3507256016
457211 24.3507256015
457217 24.3507256013
457317 24.3507256011
457520 24.3507256009
457914 24.3507256006
458113 24.3507256006
458315 24.3507256005
458516 24.3507256005
458613 24.3507256005
458720 24.3507256005
458812 24.3507256005
458913 24.3507256004
459011 24.3507256003
459113 24.3507256003
459115 24.3507256003
459211 24.3507256002
459612 24.3507256002
459615 24.3507256002
459719 24.3507256002
460013 24.3507256002
460115 24.3507256002
460419 24.3507256002
460514 24.3507256002
460616 24.3507256002
461020 24.3507256002
461618 24.3507256002
461912 24.3507256002
462014 24.3507256002
462216 24.3507256002
462312 24.3507256002
462316 24.3507256002
462513 24.3507256002
462611 24.3507256001
463113 24.3507256001
463117 24.3507256001
463315 24.3507256001
463415 24.3507256001
463612 24.3507256001
463615 24.3507256001
463814 24.3507256001
463818 24.3507256001
463915 24.3507256001
464212 24.3507256001
464217 24.3507256001
464319 24.3507256001
464812 24.3507256001
465211 24.3507256001
465314 24.3507256001
465315 24.3507256001
465717 24.3507256001
465820 24.3507256001
466115 24.3507256001
466214 24.3507256001
466311 24.3507256001
466914 24.3507256001
467319 24.3507256001
467620 24.3507256001
468314 24.3507256001
469519 24.3507256001
512815 24.3507256001
518341 24.3044718749
518349 23.3135944073
518848 21.9246648771
518948 21.6156415278
519044 21.1555054135
519942 20.0746570850
520348 19.9458992285
520542 19.7918017558
520746 19.6990825581
520950 19.5116993115
521046 19.4578660683
521143 19.4426318851
521343 19.4211628354
521448 19.3304738230
521550 19.0994487701
521744 19.0963157468
521847 19.0470819809
521949 19.0330104364
522042 19.0242880594
522044 19.0109221938
522343 19.0086208905
522348 18.9717586338
522442 18.9259357813
522447 18.8698309652
522546 18.8423320927
522850 18.8373522020
523044 18.7997338485
523048 18.7962032187
523150 18.7914210652
523242 18.7895622959
523250 18.7655600388
523350 18.7367981756
523442 18.7111799330
523649 18.7010884473
523743 18.6899123668
523844 18.6855419772
524043 18.6533639766
524145 18.6271238890
524347 18.6147369123
524442 18.6125290512
524450 18.5796215266
524548 18.5677643972
524646 18.5545152738
524946 18.5329666060
525241 18.5309936361
525344 18.5308740433
525345 18.5265657857
525445 18.5221537934
525546 18.5220093700
525547 18.5191956188
525641 18.5187451564
525648 18.4987657099
525942 18.4874626123
526050 18.4860403309
526143 18.4829711179
526145 18.4735391909
526248 18.4582403801
526649 18.4566561047
526745 18.4519093223
526942 18.4506298654
527046 18.4432128095
527047 18.4430947761
527242 18.4323395540
527747 18.4289002444
527844 18.4236568860
528044 18.4171413263
528146 18.4155921453
528245 18.4064702926
528349 18.4025802391
528850 18.3989075689
529043 18.3985488798
529149 18.3981108408
529243 18.3975193872
529342 18.3893887459
529850 18.3884276191
529941 18.3878466833
530042 18.3874841262
530143 18.3852432739
530450 18.3839081090
530547 18.3838742965
530747 18.3830310846
530843 18.3807542540
530944 18.3795963469
531144 18.3777585463
531444 18.3774805556
531746 18.3774084870
531748 18.3769249437
531841 18.3763856816
531943 18.3754964150
532146 18.3747689551
532345 18.3742901879
532448 18.3740426487
532547 18.3732518537
532744 18.3730876759
532845 18.3728250688
532949 18.3722407711
533142 18.3720227831
533241 18.3718185458
533445 18.3717717859
533549 18.3711393162
533749 18.3710427127
533842 18.3709215636
533849 18.3709027400
533942 18.3707637587
534045 18.3706062845
534144 18.3703999393
534248 18.3697645792
534845 18.3695509771
535042 18.3694652990
535443 18.3691015527
536150 18.3689885406
536747 18.3689545375
536750 18.3689199322
536842 18.3688182616
537041 18.3688063309
537050 18.3688005677
537247 18.3687779603
537248 18.3687726603
537445 18.3687702070
537546 18.3687453630
537948 18.3687444146
538041 18.3687339930
538044 18.3687278843
538049 18.3687102948
538445 18.3686857775
538644 18.3686715396
538645 18.3686667157
538743 18.3686592736
538848 18.3686458165
539046 18.3686400092
539243 18.3686340378
539449 18.3686290603
539547 18.3686247585
539549 18.3686202040
539642 18.3686120402
540448 18.3686088500
540543 18.3686088190
540647 18.3686083199
540648 18.3686075624
540650 18.3686060511
540746 18.3686025177
541044 18.3686024391
541141 18.3686022259
541146 18.3686014805
541249 18.3686001763
541348 18.3685997347
541443 18.3685987011
541448 18.3685986149
541543 18.3685981602
541544 18.3685970930
541749 18.3685966739
541941 18.3685953931
542341 18.3685947164
542449 18.3685943231
542541 18.3685938982
542543 18.3685932093
542843 18.3685928384
542950 18.3685927139
543048 18.3685920973
543246 18.3685918606
543544 18.3685912281
543547 18.3685910383
544344 18.3685910136
544448 18.3685909975
544542 18.3685907545
544543 18.3685903620
545247 18.3685902375
545250 18.3685902240
545341 18.3685901940
545442 18.3685900347
545542 18.3685899428
545549 18.3685898806
545744 18.3685898666
545843 18.3685898567
546045 18.3685898397
546047 18.3685897856
546344 18.3685897641
546348 18.3685896974
546443 18.3685896820
546447 18.3685896712
546644 18.3685896054
546843 18.3685895514
546943 18.3685895483
547049 18.3685894938
547250 18.3685894856
547341 18.3685894709
547545 18.3685894510
547548 18.3685894389
547644 18.3685894252
547749 18.3685894018
547846 18.3685893929
548149 18.3685893780
548542 18.3685893640
548646 18.3685893515
548742 18.3685893414
548941 18.3685893372
549043 18.3685893325
549048 18.3685893293
549146 18.3685893246
549241 18.3685893229
549441 18.3685893154
549444 18.3685893110
550147 18.3685893069
550245 18.3685893065
550248 18.3685893061
550343 18.3685893030
550450 18.3685893024
550648 18.3685893020
550844 18.3685892980
551241 18.3685892975
551343 18.3685892952
551946 18.3685892945
551949 18.3685892940
552245 18.3685892940
552341 18.3685892940
552441 18.3685892938
552543 18.3685892938
552550 18.3685892937
552649 18.3685892934
552742 18.3685892934
552847 18.3685892932
553042 18.3685892931
553241 18.3685892930
553742 18.3685892929
553946 18.3685892929
554145 18.3685892929
554248 18.3685892929
554446 18.3685892928
554450 18.3685892928
554548 18.3685892928
554641 18.3685892928
554743 18.3685892928
555147 18.3685892928
555249 18.3685892927
555349 18.3685892927
555444 18.3685892927
555949 18.3685892927
556545 18.3685892927
556650 18.3685892927
556849 18.3685892927
557041 18.3685892927
557341 18.3685892927
557442 18.3685892927
557449 18.3685892927
557542 18.3685892926
558147 18.3685892926
558641 18.3685892926
558645 18.3685892926
558747 18.3685892926
558849 18.3685892926
558941 18.3685892926
558950 18.3685892926
559041 18.3685892926
559148 18.3685892926
559247 18.3685892926
559348 18.3685892926
559647 18.3685892926
559741 18.3685892926
559849 18.3685892926
560247 18.3685892926
560341 18.3685892926
560546 18.3685892926
560745 18.3685892926
560943 18.3685892926
561046 18.3685892926
561243 18.3685892926
561446 18.3685892926
561543 18.3685892926
561548 18.3685892926
562145 18.3685892926
562242 18.3685892926
562245 18.3685892926
563044 18.3685892926
563541 18.3685892926
563548 18.3685892926
566041 18.3685892926
569542 18.3685892926
615543 18.3685892926
1e+06 26.8367407530
