evaluations raw_y
36634 0.1102634800
36723 0.1102616604
36832 0.1102572096
36837 0.1102476984
37129 0.1102432786
37336 0.1102336657
37438 0.1102263983
37527 0.1102261689
37832 0.1102223913
38134 0.1102210971
38231 0.1102161086
38630 0.1102127351
38636 0.1102106211
38728 0.1102084092
38828 0.1102039565
38928 0.1102039262
39221 0.1102035006
39226 0.1101966571
39325 0.1101893605
39631 0.1101885235
39634 0.1101864805
39737 0.1101810275
39922 0.1101738770
40121 0.1101653530
40429 0.1101638117
40522 0.1101563435
40637 0.1101545585
41021 0.1101517700
41023 0.1101501079
41026 0.1101469834
41031 0.1101469065
41138 0.1101437027
41221 0.1101397794
41433 0.1101361723
41523 0.1101359763
41723 0.1101316752
42125 0.1101313766
42132 0.1101311146
42230 0.1101301519
42238 0.1101276972
42330 0.1101263610
42336 0.1101249860
42537 0.1101241015
42624 0.1101230646
42735 0.1101226521
42737 0.1101217279
42740 0.1101178475
42927 0.1101151476
43133 0.1101109981
43227 0.1101080969
43527 0.1101018638
44136 0.1101013833
44238 0.1101011863
44326 0.1101003628
44334 0.1100985322
44337 0.1100979470
44522 0.1100955461
44735 0.1100939733
44740 0.1100925566
44921 0.1100920104
45025 0.1100915985
45133 0.1100897037
45322 0.1100891753
45333 0.1100889612
45424 0.1100883289
45433 0.1100858068
45540 0.1100835757
45831 0.1100832791
45940 0.1100827875
46024 0.1100795267
46026 0.1100789342
46040 0.1100781608
46139 0.1100746897
46225 0.1100735946
46236 0.1100708295
46240 0.1100703980
46432 0.1100697260
46539 0.1100660524
46836 0.1100652269
47122 0.1100650770
47222 0.1100644009
47240 0.1100636889
47322 0.1100632309
47522 0.1100623405
47526 0.1100618798
47529 0.1100618671
47628 0.1100613506
47634 0.1100613235
47722 0.1100591854
47730 0.1100581920
48227 0.1100575266
48236 0.1100571100
48424 0.1100556920
48624 0.1100552972
48628 0.1100545545
48823 0.1100543452
48923 0.1100533479
48938 0.1100527259
49022 0.1100527086
49025 0.1100526322
49139 0.1100495388
49240 0.1100473758
49431 0.1100449195
49826 0.1100448201
49932 0.1100422885
50335 0.1100417569
50424 0.1100408828
50426 0.1100398465
50525 0.1100383736
50725 0.1100378343
50727 0.1100365843
50931 0.1100363151
51036 0.1100333341
51332 0.1100332683
51434 0.1100332106
51440 0.1100316875
51533 0.1100311256
51628 0.1100304349
51838 0.1100300540
51923 0.1100290767
52024 0.1100288972
52027 0.1100284135
52134 0.1100283685
52339 0.1100283579
52422 0.1100277765
52431 0.1100272996
52432 0.1100272133
52524 0.1100263628
52625 0.1100247235
52933 0.1100246588
52936 0.1100232214
53030 0.1100231478
53125 0.1100229766
53140 0.1100227164
53240 0.1100224092
53322 0.1100216084
53330 0.1100207930
53422 0.1100195686
53540 0.1100194575
53631 0.1100192425
53732 0.1100158854
54222 0.1100157885
54323 0.1100153541
54328 0.1100143182
54527 0.1100138246
54736 0.1100133933
54822 0.1100129149
54828 0.1100126825
54836 0.1100125235
54929 0.1100111498
55026 0.1100105406
55140 0.1100101152
55222 0.1100100602
55238 0.1100095456
55421 0.1100090969
55429 0.1100075102
55626 0.1100073692
55738 0.1100067248
55829 0.1100064063
55926 0.1100059393
55930 0.1100058815
56032 0.1100053125
56231 0.1100044864
56434 0.1100043778
56521 0.1100038330
56721 0.1100035648
56825 0.1100033965
56831 0.1100032517
56927 0.1100030944
57037 0.1100023381
57126 0.1100021528
57338 0.1100014531
57632 0.1100012634
57727 0.1100011940
57736 0.1100007654
57830 0.1100006546
57836 0.1100000509
58137 0.1099993192
58223 0.1099988538
58435 0.1099979787
58636 0.1099973097
58827 0.1099966939
58922 0.1099963712
59022 0.1099951830
59140 0.1099949196
59425 0.1099947705
59435 0.1099938743
59623 0.1099921536
60224 0.1099919724
60228 0.1099914397
60336 0.1099908256
60439 0.1099907505
60634 0.1099893510
61024 0.1099891615
61025 0.1099878492
61535 0.1099876976
61539 0.1099870944
61638 0.1099865124
61733 0.1099861376
61834 0.1099861323
61928 0.1099859865
62027 0.1099857938
62028 0.1099855810
62222 0.1099846354
62338 0.1099841951
62535 0.1099839863
62730 0.1099838506
62736 0.1099837221
62823 0.1099834103
62825 0.1099833182
63025 0.1099826666
63128 0.1099819786
63235 0.1099817434
63338 0.1099814047
63530 0.1099812538
63625 0.1099812384
63637 0.1099812233
63723 0.1099809937
63738 0.1099803865
64028 0.1099803426
64032 0.1099803034
64327 0.1099800466
64331 0.1099800461
64421 0.1099799785
64424 0.1099796130
64723 0.1099793929
64823 0.1099791052
65140 0.1099790733
65235 0.1099790123
65238 0.1099788889
65425 0.1099785997
65737 0.1099784867
65827 0.1099780485
65929 0.1099778147
66128 0.1099776551
66235 0.1099768688
66339 0.1099765995
66530 0.1099765208
66630 0.1099757958
66732 0.1099755391
67025 0.1099755064
67228 0.1099752843
67323 0.1099750343
67340 0.1099750231
67428 0.1099749795
67537 0.1099747982
67922 0.1099743985
68227 0.1099742932
68522 0.1099742614
68525 0.1099740317
68631 0.1099739344
68637 0.1099739288
68732 0.1099739201
68736 0.1099738541
68821 0.1099738050
68837 0.1099733744
69022 0.1099733657
69030 0.1099730644
69123 0.1099729922
69129 0.1099729686
69438 0.1099722124
69636 0.1099720127
69738 0.1099719295
69923 0.1099715445
70127 0.1099712858
70428 0.1099711539
70621 0.1099710830
70631 0.1099708436
70925 0.1099706621
71022 0.1099706570
71038 0.1099705345
71130 0.1099704436
71132 0.1099704426
71230 0.1099703879
71238 0.1099702514
71329 0.1099698655
71421 0.1099696558
117781 0.1099641916
117792 0.1099398175
117988 0.1098541478
118096 0.1098418825
118288 0.1097412490
118398 0.1096913235
118681 0.1096244775
118981 0.1094892936
119388 0.1094771041
119398 0.1094453646
119584 0.1093480182
120185 0.1093400272
120186 0.1093256067
120191 0.1093203725
120196 0.1093101452
120281 0.1092582531
120384 0.1092505094
120481 0.1092404140
120489 0.1092053305
120789 0.1092016877
120795 0.1091956511
120884 0.1091825155
120892 0.1091793921
121084 0.1091540724
121091 0.1091503739
121187 0.1091395686
121189 0.1091352099
121195 0.1091238697
121297 0.1091053619
121300 0.1091003061
121390 0.1090777050
121392 0.1090673457
121493 0.1090611437
121497 0.1090584733
121694 0.1089910665
121899 0.1089886893
122083 0.1089683322
122183 0.1089640034
122185 0.1089385291
122285 0.1089170270
122489 0.1088704950
122491 0.1088651321
122597 0.1088616270
122684 0.1088325256
122786 0.1087918484
122988 0.1087908759
123083 0.1087800810
123097 0.1087707400
123194 0.1086777054
123600 0.1086453618
123693 0.1086346458
123790 0.1086132183
123883 0.1085806642
124095 0.1085505087
124187 0.1085331651
124399 0.1085171675
124581 0.1085025649
124690 0.1084982053
124692 0.1084936305
124698 0.1084760450
124788 0.1084629251
124897 0.1084582310
124984 0.1084454674
124997 0.1084442067
125186 0.1084298591
125195 0.1083946031
125383 0.1083751296
125490 0.1083741997
125493 0.1083677154
125581 0.1083629580
125592 0.1083274704
125693 0.1083098764
125885 0.1083095298
125895 0.1082751168
126084 0.1082716340
126092 0.1082631799
126196 0.1082371625
126389 0.1082251169
126594 0.1082165571
126695 0.1081747582
126999 0.1081694079
127086 0.1081461261
127183 0.1081407402
127296 0.1081255735
127483 0.1080980014
127685 0.1080968157
127692 0.1080844092
127790 0.1080754394
127881 0.1080743731
127886 0.1080632555
127995 0.1080527708
128083 0.1080327258
128188 0.1080157287
128288 0.1079995116
128485 0.1079950331
128591 0.1079770590
128593 0.1079434519
128984 0.1079313598
128996 0.1079310817
129094 0.1079029515
129193 0.1079029433
129295 0.1079006160
129300 0.1078845022
129390 0.1078476516
129697 0.1078386103
129881 0.1078284471
129886 0.1078162946
130081 0.1078038379
130092 0.1077875912
130398 0.1077847067
130481 0.1077814768
130488 0.1077748944
130491 0.1077744304
130596 0.1077726912
130683 0.1077649387
130689 0.1077518702
130782 0.1077413034
130897 0.1077370742
130984 0.1077213123
130985 0.1077180150
131081 0.1077091326
131095 0.1077066020
131186 0.1076992513
131188 0.1076660348
131296 0.1076435527
131385 0.1076326287
131388 0.1076287738
131484 0.1075954617
131790 0.1075797847
131995 0.1075698642
132081 0.1075666773
132091 0.1075582993
132189 0.1075581964
132385 0.1075465595
132698 0.1075443259
132792 0.1075386876
132895 0.1075381179
132995 0.1075357788
133086 0.1075328094
133183 0.1075284338
133381 0.1075190237
133385 0.1075115361
133490 0.1075090622
133682 0.1074998274
133885 0.1074796838
134081 0.1074338851
134684 0.1074242809
134686 0.1073827040
134790 0.1073787942
134885 0.1073542990
135193 0.1073168786
135381 0.1073021740
135583 0.1072875751
135883 0.1072842414
135889 0.1072823130
135899 0.1072637118
136183 0.1072574556
136195 0.1072506289
136481 0.1072409168
136495 0.1072397045
136590 0.1072313391
136883 0.1072303076
136885 0.1072254294
136897 0.1072218604
136992 0.1072171485
137188 0.1071950330
137384 0.1071555362
137500 0.1071428432
137892 0.1071373316
138091 0.1071354270
138198 0.1071235279
138281 0.1071122563
138399 0.1071075696
138484 0.1071044413
138491 0.1071040186
138498 0.1070997461
138584 0.1070971479
138592 0.1070875892
138689 0.1070726493
147747 0.1067943618
147843 0.1062309060
148048 0.1061618078
148056 0.1061121520
148145 0.1060230811
148147 0.1058734080
148155 0.1056024022
148158 0.1054672252
148253 0.1042053886
148452 0.1041443444
148644 0.1034858164
148655 0.1028571816
148748 0.1024686164
148755 0.1022351943
148842 0.1020817439
148843 0.1014538330
148859 0.1001648249
148946 0.0997273644
148951 0.0995330585
149153 0.0978217658
149258 0.0976085818
149452 0.0974805418
149645 0.0974422760
149649 0.0971263354
149659 0.0969117537
149750 0.0968023208
149945 0.0966233698
150050 0.0962728090
150142 0.0962541286
150351 0.0958799605
150542 0.0956725797
150659 0.0956654087
150746 0.0954728846
150747 0.0951261289
150848 0.0948476465
150947 0.0948292438
151041 0.0942525503
151151 0.0941228779
151155 0.0939611284
151259 0.0937409675
151346 0.0920325965
151449 0.0907172563
151650 0.0897403761
151746 0.0891983919
151749 0.0884015615
152043 0.0879933968
152142 0.0869409285
152358 0.0868302514
152558 0.0865928290
152745 0.0861645143
152841 0.0857813470
152953 0.0856609658
153043 0.0856136279
153054 0.0853449223
153152 0.0851580842
153159 0.0851145301
153244 0.0848970973
153260 0.0848296541
153347 0.0835934879
153557 0.0833659172
153748 0.0833290783
153750 0.0828939171
153849 0.0822638808
153860 0.0821153932
154044 0.0819207031
154146 0.0811590985
154246 0.0805382249
154446 0.0804948950
154447 0.0803881534
154451 0.0802803203
154747 0.0801220828
154750 0.0799372856
154841 0.0799091301
154844 0.0799082319
154852 0.0794878609
154942 0.0788826270
155150 0.0787135429
155152 0.0784625597
155246 0.0780456055
155259 0.0777336815
155641 0.0765986025
155959 0.0749575617
156542 0.0748511310
156644 0.0737542583
156741 0.0736326897
156847 0.0732698750
156941 0.0730084349
156943 0.0729620848
156956 0.0726312285
157247 0.0722195004
157352 0.0719326540
157646 0.0715594951
157742 0.0711673351
157750 0.0709528046
157954 0.0707968758
158048 0.0704260353
158145 0.0698414389
158351 0.0698064451
158458 0.0692385372
158745 0.0687827252
158942 0.0680968700
159150 0.0680760843
159242 0.0678055166
159454 0.0675002219
159652 0.0671332295
160141 0.0671166621
160156 0.0670998369
160243 0.0670221504
160245 0.0668641001
160347 0.0668271084
160442 0.0666227044
160443 0.0664559189
160548 0.0662961773
160744 0.0662451846
160845 0.0662005072
160942 0.0660556521
161043 0.0658642478
161248 0.0658073682
161342 0.0657486994
161347 0.0655232893
161447 0.0654587228
161453 0.0654432897
161560 0.0652953911
161649 0.0651550645
161750 0.0649544634
161948 0.0646607646
162258 0.0645795979
162355 0.0645629051
162358 0.0645070641
162543 0.0644588153
162649 0.0644482139
162751 0.0643613780
162844 0.0642626444
163055 0.0642318760
163154 0.0640121934
163255 0.0639945091
163444 0.0638932771
163545 0.0638619923
163644 0.0634776372
163842 0.0634241398
163954 0.0632570662
164154 0.0630733837
164260 0.0627096958
164653 0.0627096489
164850 0.0626957751
164951 0.0626612179
165055 0.0626459563
165247 0.0625875984
165350 0.0625707785
165353 0.0625569973
165444 0.0625390996
165543 0.0625312147
165559 0.0623791068
165749 0.0623441460
165942 0.0623366150
166041 0.0623349561
166052 0.0622899907
166142 0.0622636454
166146 0.0622262690
166247 0.0621124038
166352 0.0620609281
166457 0.0620556884
166542 0.0620441451
166558 0.0620166917
166559 0.0618506149
166950 0.0617954436
166951 0.0616891390
167141 0.0616761443
167148 0.0616366034
167249 0.0616010925
167342 0.0614552009
167559 0.0613626896
167754 0.0613466789
167756 0.0613002018
168055 0.0611076057
168549 0.0610933731
168650 0.0610105004
168741 0.0609698287
168857 0.0609328331
169148 0.0609285891
169157 0.0608863777
169251 0.0608708040
169352 0.0608168953
169441 0.0607910122
169745 0.0607519428
169842 0.0606872011
169946 0.0606695277
170046 0.0606278745
170249 0.0605889615
170344 0.0605686418
170446 0.0605364224
170547 0.0604999090
170555 0.0604913972
170647 0.0604656512
170652 0.0604250527
170758 0.0604071763
170852 0.0603933219
170860 0.0603535768
171053 0.0603030984
171446 0.0602775699
171546 0.0602770737
171550 0.0602448445
171642 0.0602278015
171647 0.0602042357
171844 0.0601508828
172043 0.0601222692
172048 0.0601123934
172149 0.0601108773
172252 0.0601016916
172345 0.0600617438
172347 0.0600487769
172448 0.0600323484
172542 0.0599968031
172547 0.0599573758
172759 0.0599444742
172855 0.0599349987
172858 0.0599291409
173042 0.0599040705
173051 0.0598724386
173053 0.0598085310
173243 0.0596828311
173257 0.0596532057
173560 0.0596138173
173656 0.0595797524
173750 0.0595349545
174049 0.0594607478
174056 0.0594123673
174148 0.0593871498
174258 0.0592971335
174441 0.0592652894
174555 0.0592188673
174659 0.0592029071
174753 0.0591939108
174842 0.0591650313
175146 0.0590865017
175649 0.0590428641
175756 0.0590232348
176048 0.0590060324
176244 0.0590047192
176254 0.0589861460
176255 0.0589457883
176343 0.0589043729
176442 0.0588985222
176548 0.0588689397
176754 0.0588649437
176950 0.0588516600
176951 0.0588504377
177041 0.0588317429
177051 0.0588034978
177242 0.0587731571
177358 0.0587691229
177449 0.0587541710
177643 0.0587513824
177748 0.0587437480
177752 0.0587374776
177952 0.0587293677
178058 0.0587073028
178246 0.0586931151
178344 0.0586887151
178348 0.0586767530
178449 0.0586669279
178453 0.0586513363
178550 0.0586415421
178557 0.0586395505
178560 0.0586271782
178648 0.0586259450
178741 0.0586211586
178844 0.0585760484
178851 0.0585391077
179243 0.0585254296
179253 0.0585021454
179349 0.0584818875
179451 0.0584630594
179651 0.0584574214
179748 0.0584125793
179750 0.0584085812
179859 0.0583914459
180146 0.0583752168
180255 0.0583499045
180445 0.0583302231
180451 0.0583129294
180560 0.0582663202
180750 0.0582362657
180942 0.0582267173
181157 0.0582157676
181256 0.0582057700
181454 0.0581862041
181541 0.0581775716
181643 0.0581713285
181660 0.0581677314
181748 0.0581501498
181749 0.0581389330
181849 0.0581348916
182041 0.0581226900
182044 0.0581114740
182152 0.0581004065
182245 0.0580556639
182345 0.0580518993
182355 0.0580433605
182452 0.0580101462
182454 0.0579830101
182641 0.0579470290
182956 0.0579043613
183344 0.0578907436
183348 0.0578899593
183448 0.0578707255
183647 0.0578530866
183744 0.0578504452
183957 0.0578160627
184151 0.0577641040
184259 0.0577458809
184841 0.0577333180
185041 0.0577279677
185051 0.0577267398
185055 0.0577253273
185147 0.0577124350
185155 0.0577039405
185253 0.0577010336
185344 0.0576876734
185444 0.0576846320
185446 0.0576831911
185546 0.0576669105
185554 0.0576464461
185760 0.0576251761
186057 0.0576203619
186058 0.0576169428
186060 0.0575825515
186157 0.0575684126
186252 0.0575592517
186356 0.0575589543
186544 0.0575510607
186557 0.0575362104
186560 0.0575236709
186755 0.0575043614
186757 0.0575033007
186844 0.0574749711
187346 0.0574514467
187542 0.0574512821
187556 0.0574510746
187842 0.0574462385
187848 0.0574443972
187945 0.0574370003
188244 0.0574165471
188443 0.0574150410
188452 0.0574102721
188555 0.0574073057
188645 0.0574043899
188647 0.0574009809
188743 0.0573851228
188845 0.0573667021
189052 0.0573601018
189156 0.0573586960
189256 0.0573297711
189541 0.0573237363
189546 0.0573141220
189547 0.0573058680
189654 0.0572912561
189755 0.0572864029
189846 0.0572768756
189941 0.0572415969
190146 0.0572408738
190253 0.0572257435
190548 0.0572224376
190743 0.0572168000
190851 0.0572157756
190953 0.0572120322
190958 0.0572100897
191144 0.0572083722
191145 0.0572037125
191242 0.0571989619
191251 0.0571925647
191256 0.0571897540
191359 0.0571877339
191454 0.0571800887
191456 0.0571787861
191746 0.0571653872
191847 0.0571540556
191856 0.0571538287
192041 0.0571513405
192141 0.0571484432
192156 0.0571395566
192355 0.0571140433
192555 0.0571091100
192847 0.0571011658
193041 0.0570930623
193144 0.0570838995
193160 0.0570829985
193245 0.0570769028
193448 0.0570685399
193545 0.0570654835
193558 0.0570614103
193646 0.0570443309
193658 0.0570435182
193745 0.0570264175
193956 0.0570144553
194249 0.0570034455
194356 0.0570014470
194447 0.0569931624
194748 0.0569926100
194758 0.0569859634
194854 0.0569807974
194948 0.0569747751
194960 0.0569726298
195044 0.0569546868
195448 0.0569372619
195544 0.0569338429
195742 0.0569317111
195755 0.0569176891
195942 0.0569116527
196041 0.0569107592
196045 0.0569051393
196053 0.0569012292
196155 0.0568858817
196346 0.0568780445
196642 0.0568717630
196744 0.0568637752
196850 0.0568509044
197151 0.0568351726
197355 0.0568331051
197544 0.0568157619
197853 0.0567872928
198541 0.0567717729
198543 0.0567704660
198743 0.0567665568
198846 0.0567655426
198957 0.0567627897
199147 0.0567581630
199243 0.0567556482
199260 0.0567529083
199446 0.0567509447
199650 0.0567489974
199756 0.0567463293
199846 0.0567451325
199849 0.0567437898
199851 0.0567404992
199858 0.0567354433
199941 0.0567338671
199946 0.0567329115
200049 0.0567300850
200143 0.0567258810
200151 0.0567224748
200358 0.0567187466
200445 0.0567119760
200655 0.0567021417
200958 0.0567006885
201042 0.0566979781
201051 0.0566947462
201143 0.0566940805
201248 0.0566940772
201252 0.0566921229
201342 0.0566915574
201344 0.0566895349
201360 0.0566876891
201542 0.0566838871
201545 0.0566797258
201550 0.0566670101
201644 0.0566638103
201751 0.0566585965
202256 0.0566523262
202351 0.0566514855
202541 0.0566504443
202560 0.0566380703
202845 0.0566364422
202852 0.0566339827
202854 0.0566325856
203042 0.0566291336
203054 0.0566241365
203246 0.0566234951
203350 0.0566171019
203450 0.0566137013
203547 0.0566118153
203550 0.0566093035
203746 0.0566030393
203941 0.0566019179
203945 0.0566017142
204144 0.0565989076
204157 0.0565943971
204241 0.0565931093
204258 0.0565888467
204353 0.0565885543
204541 0.0565858578
204552 0.0565793257
204745 0.0565733822
204854 0.0565683785
205158 0.0565678466
205247 0.0565676403
205250 0.0565578789
205642 0.0565571146
205647 0.0565568625
205742 0.0565556464
205748 0.0565533902
205854 0.0565522647
206058 0.0565500205
206060 0.0565481703
206153 0.0565439918
206443 0.0565436572
206541 0.0565421198
206641 0.0565414342
206643 0.0565414145
206657 0.0565386269
206860 0.0565356519
206950 0.0565308140
207241 0.0565301146
207260 0.0565284674
207452 0.0565201509
250000 0.2945239988
