evaluations raw_y
22861 11.9395055008
23071 11.9395054870
23173 11.9395053889
23267 11.9395053589
23268 11.9395049178
23372 11.9395042512
23472 11.9395042018
23561 11.9395040800
23771 11.9395039832
23968 11.9395039415
24072 11.9395039136
24173 11.9395038266
24174 11.9395038242
24177 11.9395038237
24266 11.9395037425
24472 11.9395037376
24577 11.9395037322
24769 11.9395037321
24779 11.9395037184
24870 11.9395037030
24962 11.9395036961
24964 11.9395036916
24967 11.9395036816
25165 11.9395036662
25267 11.9395036653
25464 11.9395036640
25471 11.9395036605
25572 11.9395036601
25663 11.9395036529
25961 11.9395036507
25964 11.9395036505
26069 11.9395036503
26264 11.9395036503
26275 11.9395036502
26461 11.9395036497
26465 11.9395036495
26466 11.9395036493
26467 11.9395036490
26468 11.9395036486
26562 11.9395036483
26672 11.9395036483
26773 11.9395036483
26774 11.9395036479
26873 11.9395036478
26965 11.9395036478
26977 11.9395036477
27070 11.9395036477
27269 11.9395036476
27372 11.9395036476
27461 11.9395036475
27462 11.9395036475
27463 11.9395036475
27577 11.9395036474
27766 11.9395036474
27864 11.9395036474
27870 11.9395036474
27877 11.9395036474
27970 11.9395036473
28373 11.9395036473
28376 11.9395036473
28561 11.9395036473
28661 11.9395036473
28662 11.9395036473
28771 11.9395036473
28863 11.9395036473
28867 11.9395036473
28966 11.9395036473
28968 11.9395036473
29062 11.9395036473
29176 11.9395036473
29266 11.9395036473
29361 11.9395036473
29368 11.9395036473
29475 11.9395036473
29578 11.9395036473
29861 11.9395036473
29862 11.9395036473
29963 11.9395036473
29976 11.9395036473
30075 11.9395036473
30178 11.9395036473
30266 11.9395036473
30371 11.9395036473
30661 11.9395036473
30776 11.9395036473
31061 11.9395036473
31179 11.9395036473
31768 11.9395036473
34173 11.9395036473
239926 11.5586422756
240124 11.3106102852
240226 8.8475404105
240521 8.3037112867
240835 7.8237530932
240935 7.8136234243
241032 7.6723450226
241135 7.6041865537
241136 7.4811120175
241433 7.4222097267
241440 7.4036898314
241521 7.3517453844
241636 7.2994422712
241721 7.2801413352
241723 7.2793902203
241725 7.2728067132
241729 7.1710721180
241834 7.1264556352
241938 7.1260803972
242129 7.1199500978
242130 7.1167533938
242222 7.0927829289
242229 7.0616405893
242237 7.0440167349
242326 7.0201752446
242726 7.0164385017
242831 7.0107041591
242833 6.9980685975
243022 6.9901620444
243134 6.9884491716
243225 6.9883145240
243226 6.9784728267
243425 6.9771783517
243533 6.9730896103
243833 6.9703727052
243834 6.9694387449
244032 6.9683026384
244235 6.9681893152
244338 6.9681789251
244423 6.9663809880
244424 6.9662561339
244623 6.9660439388
244829 6.9658670162
244932 6.9655455467
245125 6.9653979151
245425 6.9653773875
245426 6.9653395801
245440 6.9653112905
245529 6.9652549010
245631 6.9651294099
245929 6.9651146349
245932 6.9650824360
246021 6.9650812478
246023 6.9650632860
246125 6.9650443920
246126 6.9650113799
246221 6.9650019604
246229 6.9649888237
246330 6.9649870449
246334 6.9649319030
246639 6.9649282008
246726 6.9649209289
246829 6.9649187584
246830 6.9649096363
247023 6.9649026844
247036 6.9649019742
247239 6.9648918340
247323 6.9648850632
247326 6.9648772293
247621 6.9648732078
247624 6.9648685964
247633 6.9648683043
247637 6.9648659892
247638 6.9648650857
247724 6.9648617536
247726 6.9648564438
247731 6.9648497879
247838 6.9648468922
247921 6.9648336983
248131 6.9648324127
248322 6.9648323098
248325 6.9648258513
248421 6.9648178060
248529 6.9648151790
248725 6.9648067373
248924 6.9647902912
249325 6.9647902750
249425 6.9647819091
249633 6.9647802075
249721 6.9647792621
249722 6.9647740612
249737 6.9647721000
249930 6.9647708132
249940 6.9647686095
250124 6.9647607571
250239 6.9647554742
250526 6.9647545912
250531 6.9647528440
250622 6.9647509969
250628 6.9647449758
251021 6.9647440384
251025 6.9647417026
251033 6.9647396625
251121 6.9647322054
251332 6.9647311037
251428 6.9647290245
251634 6.9647274540
251826 6.9647266822
252029 6.9647222853
252324 6.9647185196
252830 6.9647175933
253022 6.9647173315
253036 6.9647169902
253121 6.9647161273
253126 6.9647153581
253226 6.9647149253
253526 6.9647148178
253532 6.9647146039
253726 6.9647145307
253834 6.9647141365
254021 6.9647138713
254023 6.9647138614
254129 6.9647137548
254130 6.9647137115
254322 6.9647136089
254421 6.9647136058
254633 6.9647135270
254830 6.9647135143
254929 6.9647135055
254930 6.9647135042
254937 6.9647134904
255027 6.9647134853
255031 6.9647134637
255134 6.9647134581
255225 6.9647134556
255234 6.9647134286
255430 6.9647134269
255532 6.9647134215
255634 6.9647134176
255731 6.9647134156
255734 6.9647134128
256021 6.9647134105
256022 6.9647134098
256029 6.9647134096
256131 6.9647134059
256427 6.9647134031
256723 6.9647134027
256733 6.9647134023
256829 6.9647134018
256834 6.9647134018
256934 6.9647134012
257021 6.9647134009
257136 6.9647134009
257326 6.9647134008
257328 6.9647134004
257332 6.9647134004
257436 6.9647134002
257624 6.9647134002
257634 6.9647134001
257723 6.9647134000
257724 6.9647134000
257738 6.9647133999
257821 6.9647133999
257930 6.9647133999
258031 6.9647133999
258221 6.9647133999
258228 6.9647133998
258433 6.9647133997
258434 6.9647133997
258623 6.9647133997
258627 6.9647133997
258836 6.9647133997
258925 6.9647133997
259335 6.9647133997
259340 6.9647133997
259425 6.9647133997
259436 6.9647133997
259531 6.9647133997
259532 6.9647133997
259533 6.9647133997
259627 6.9647133997
259739 6.9647133997
259828 6.9647133997
260022 6.9647133997
260037 6.9647133997
260038 6.9647133997
260121 6.9647133997
260133 6.9647133997
260225 6.9647133997
260339 6.9647133997
260427 6.9647133997
260634 6.9647133997
260828 6.9647133997
260835 6.9647133997
260929 6.9647133997
260932 6.9647133997
261026 6.9647133997
261138 6.9647133997
261227 6.9647133997
261329 6.9647133997
261422 6.9647133997
261539 6.9647133997
261731 6.9647133997
261823 6.9647133997
262021 6.9647133997
262221 6.9647133997
262838 6.9647133997
1e+06 15.9193146411
