evaluations raw_y
71327 0.1660536428
71332 0.1660523867
71444 0.1660517367
71833 0.1660514194
71929 0.1660510526
71930 0.1660495885
72130 0.1660490290
72227 0.1660476597
72411 0.1660475964
72425 0.1660474431
72441 0.1660468684
72603 0.1660460204
72645 0.1660457691
72646 0.1660453742
72732 0.1660421977
72925 0.1660377210
73003 0.1660376707
73129 0.1660333365
73209 0.1660294623
73510 0.1660230177
73636 0.1660171255
73824 0.1660163483
73833 0.1660046711
74105 0.1659968626
74130 0.1659959288
74211 0.1659810343
74242 0.1659762223
74713 0.1659700850
74926 0.1659694240
74928 0.1659493162
75006 0.1659114481
75103 0.1659034447
75137 0.1658903779
75224 0.1658902235
75448 0.1658891133
75601 0.1658860023
75721 0.1658837119
75750 0.1658677292
75807 0.1658628720
75808 0.1658597332
75818 0.1658517910
75843 0.1658349405
75921 0.1658177579
76106 0.1658118862
76125 0.1658057194
76227 0.1657982760
76244 0.1657950008
76425 0.1657876724
76529 0.1657852956
76604 0.1657802110
76707 0.1657726855
76727 0.1657719318
76813 0.1657563841
76819 0.1657523385
76837 0.1657424504
77134 0.1657289213
77414 0.1656955960
77608 0.1656654890
77926 0.1656305537
78242 0.1656201077
78348 0.1656175584
78448 0.1656010029
78701 0.1655819179
78932 0.1655727098
79011 0.1655715263
79304 0.1655644932
79332 0.1655555993
79424 0.1655449673
79512 0.1655439480
79639 0.1655396831
79641 0.1655331222
79735 0.1655328894
79738 0.1655304214
79747 0.1655190113
79817 0.1655106482
80040 0.1655017253
80136 0.1655005403
80210 0.1654956969
80220 0.1654953261
80415 0.1654763294
80516 0.1654627511
80729 0.1654533224
80838 0.1654520001
81004 0.1654428101
81032 0.1654253636
81206 0.1654166593
81319 0.1654127902
81614 0.1654061307
81712 0.1653956505
81812 0.1653903779
81818 0.1653751189
82036 0.1653645689
82043 0.1653586611
82350 0.1653495994
82408 0.1653469309
82515 0.1653451049
82528 0.1653413340
82546 0.1653379271
82604 0.1653341342
82619 0.1653239379
82703 0.1653228669
82809 0.1653215656
82919 0.1653156989
82947 0.1653067490
83035 0.1653058024
83103 0.1652806597
83508 0.1652736483
83826 0.1652702328
83850 0.1652701436
83921 0.1652557252
84207 0.1652551987
84208 0.1652503266
84215 0.1652418822
84517 0.1652307830
84602 0.1652288729
84615 0.1652244064
84727 0.1652243659
84831 0.1652167318
85033 0.1652122245
85120 0.1652110681
85250 0.1652106499
85320 0.1652015646
85536 0.1651985408
85539 0.1651962077
85546 0.1651918353
85613 0.1651847975
86007 0.1651797817
86040 0.1651782561
86045 0.1651761781
86112 0.1651711430
86408 0.1651663819
86414 0.1651610041
86512 0.1651568043
86908 0.1651566675
86927 0.1651528681
87011 0.1651518902
87203 0.1651500641
87219 0.1651482116
87220 0.1651482021
87241 0.1651396256
87303 0.1651395864
87316 0.1651372479
87329 0.1651319648
87503 0.1651314226
87918 0.1651309339
87946 0.1651294053
88044 0.1651242383
88068 0.1649443891
88196 0.1648685538
88370 0.1648316387
88391 0.1648084057
88452 0.1648054399
88480 0.1647853626
88482 0.1644270183
88573 0.1643996851
88592 0.1642329418
88766 0.1641228065
88980 0.1641041905
88981 0.1640775859
89091 0.1639933601
89152 0.1637204247
89252 0.1637183071
89354 0.1635857726
89370 0.1634450378
89653 0.1631168138
89863 0.1630650795
90176 0.1630118711
90299 0.1629064519
90379 0.1627120841
90595 0.1626064160
90763 0.1625998471
90767 0.1625521377
90968 0.1625397207
90990 0.1624896380
91051 0.1624588376
91263 0.1623961945
91278 0.1623875168
91291 0.1623868621
91297 0.1623835767
91368 0.1623559481
91453 0.1623519296
91455 0.1623228254
91457 0.1622768260
91495 0.1621875157
91671 0.1621039076
91884 0.1620044644
91957 0.1620038172
91965 0.1618704225
92164 0.1617108234
92181 0.1616511452
92459 0.1616407564
92658 0.1616112231
92763 0.1614660204
92875 0.1611707117
93255 0.1610670038
93387 0.1610106447
93398 0.1608618461
93662 0.1607762398
93859 0.1607509727
93892 0.1607465387
93981 0.1606840116
93987 0.1605933059
93996 0.1605722579
94160 0.1604267877
94270 0.1604111086
94275 0.1604106484
94361 0.1604099620
94389 0.1603353326
94474 0.1603337656
94475 0.1603290949
94494 0.1603287198
94556 0.1603106430
94557 0.1601241622
94561 0.1600981623
94754 0.1600520571
94772 0.1600226824
94898 0.1599888105
94996 0.1599223867
95154 0.1597341784
95496 0.1596865963
95571 0.1596092417
95574 0.1595611706
95780 0.1594886607
95881 0.1593785384
96078 0.1593591629
96171 0.1592977808
96270 0.1592257393
96276 0.1592114328
96362 0.1591144771
96563 0.1589959810
96767 0.1589666906
96969 0.1588128602
97162 0.1587740823
97273 0.1587567032
97375 0.1587078334
97463 0.1585477275
97483 0.1584487825
97861 0.1584351212
97897 0.1584215002
97965 0.1584112295
97985 0.1584027632
98067 0.1582807380
98094 0.1582738275
98170 0.1582243265
98282 0.1580270477
98468 0.1580048048
98564 0.1579733476
98655 0.1579589956
98670 0.1578654200
98756 0.1578611504
98770 0.1577408363
98998 0.1577172189
99053 0.1576769369
99075 0.1574824749
99365 0.1572866807
99672 0.1571907385
99678 0.1571595815
99760 0.1571214876
99859 0.1570739739
99870 0.1569802457
100053 0.1568796841
100260 0.1568210249
100277 0.1567838794
100356 0.1565858326
100479 0.1564806566
100680 0.1564459341
100695 0.1562145087
100891 0.1560976273
100954 0.1560636740
101061 0.1560612158
101080 0.1560575099
101163 0.1559984480
101172 0.1556408343
101763 0.1556126387
101788 0.1556116647
101854 0.1555815387
101871 0.1554210014
101965 0.1553259722
101990 0.1552446754
102179 0.1552254396
102286 0.1551262602
102366 0.1550885728
102367 0.1550228210
102667 0.1550198325
102679 0.1549716578
102781 0.1549564842
102882 0.1547208381
103176 0.1547025630
103356 0.1546861796
103468 0.1546287641
103555 0.1545226602
103687 0.1545153576
103885 0.1544744439
103966 0.1544732395
103972 0.1544395937
104267 0.1543940608
104270 0.1543898572
104292 0.1543089103
104475 0.1542913564
104569 0.1542900751
104677 0.1542829514
104696 0.1542538911
104778 0.1542287584
104857 0.1542233919
104963 0.1541710173
105054 0.1541413629
105076 0.1541294328
105193 0.1541284871
105369 0.1540732455
105393 0.1540590187
105566 0.1540584993
105592 0.1540154959
105696 0.1540000515
105893 0.1539575173
106153 0.1539472283
106155 0.1539085528
106376 0.1539025188
106456 0.1538600549
106576 0.1537986299
106772 0.1537790018
106795 0.1537521579
106978 0.1537323563
107075 0.1536689530
107278 0.1536634165
107281 0.1536592614
107353 0.1536355506
107388 0.1536344008
107395 0.1536338928
107468 0.1536197832
107480 0.1536044004
107553 0.1535628170
107666 0.1535055343
108251 0.1534576235
108373 0.1534500564
108399 0.1534156966
108451 0.1533985879
108557 0.1533774315
108591 0.1533571788
108682 0.1533154548
109072 0.1533067300
109276 0.1532812279
109355 0.1532022665
109574 0.1531483347
109779 0.1530933044
109781 0.1530812303
109784 0.1530026151
110068 0.1529957929
110158 0.1529424610
110162 0.1529135080
110175 0.1528757780
110457 0.1528448816
110498 0.1528376776
110562 0.1528030202
110767 0.1526666643
110958 0.1526253917
111087 0.1525702320
111274 0.1525036362
111282 0.1524429589
111586 0.1524303960
111690 0.1522555384
112059 0.1522320652
112077 0.1522153635
112355 0.1521842838
112365 0.1521357562
112471 0.1521252965
112572 0.1520864355
112665 0.1520861031
112785 0.1520808391
112799 0.1520500832
112857 0.1520059939
112858 0.1519440777
112867 0.1519216501
113054 0.1519145390
113066 0.1518921284
113190 0.1518486300
113199 0.1518183196
113289 0.1517934394
113352 0.1517625873
113484 0.1516183139
113787 0.1516073434
113854 0.1515485562
113992 0.1515477067
114055 0.1515262564
114073 0.1515167159
114075 0.1514712755
114259 0.1514211395
114283 0.1513524901
114468 0.1512962016
114656 0.1512595710
114669 0.1512139020
114763 0.1511364647
115069 0.1510909103
115194 0.1510036105
115263 0.1509791443
115453 0.1509276297
115459 0.1509133715
115679 0.1508971977
115694 0.1508865018
115769 0.1508708076
115787 0.1507927334
115855 0.1507812996
115957 0.1507115002
116090 0.1506943236
116097 0.1506238578
116263 0.1505434394
116295 0.1504661400
116669 0.1502829679
116857 0.1502516641
116865 0.1502477018
116965 0.1502445679
116990 0.1502326116
117053 0.1500440434
117268 0.1500284389
117479 0.1500256205
117494 0.1499245217
117559 0.1499169366
117665 0.1499083086
117762 0.1496137598
118167 0.1495437612
118200 0.1494697660
118273 0.1493260850
118493 0.1493248971
118564 0.1493172248
118654 0.1492902745
118657 0.1492327321
118659 0.1491398354
118874 0.1490465562
118987 0.1489768559
119076 0.1489713717
119195 0.1489619921
119269 0.1489487862
119297 0.1489379488
119356 0.1488600087
119366 0.1488414263
119376 0.1487864207
119576 0.1486605021
119965 0.1486449253
119967 0.1486351388
119971 0.1486344768
119980 0.1486251527
120056 0.1485998711
120166 0.1484793204
120277 0.1484267290
120356 0.1483895309
120499 0.1483628275
120566 0.1483316122
120586 0.1481852740
120773 0.1481769589
120962 0.1481425880
121095 0.1481029902
121152 0.1480460239
121259 0.1479988855
121371 0.1479941542
121461 0.1479939715
121469 0.1478923128
121860 0.1478646417
121871 0.1477768477
121954 0.1477584576
122065 0.1477348086
122081 0.1476885288
122171 0.1476275044
122559 0.1476239206
122584 0.1476075586
122652 0.1475791413
122751 0.1475404019
122868 0.1475321078
122877 0.1475220723
122952 0.1475218187
122993 0.1475111189
123071 0.1474709305
123177 0.1474625714
123459 0.1474607141
123469 0.1474558485
123560 0.1474469013
123574 0.1474386979
123578 0.1473979567
123899 0.1473608800
124096 0.1473476756
124373 0.1473340862
124386 0.1473115488
124453 0.1472801873
124767 0.1472732769
124886 0.1472732320
124896 0.1472679422
124960 0.1472673820
124974 0.1472545978
125088 0.1472526536
125173 0.1472371126
125355 0.1472226431
125363 0.1472104059
125759 0.1472029483
125781 0.1472013864
125979 0.1472008144
125986 0.1471975367
126051 0.1471925420
126188 0.1471763645
126251 0.1471739782
126273 0.1471685446
126278 0.1471632908
126481 0.1471509624
126762 0.1471507149
126766 0.1471398024
126883 0.1471355965
126897 0.1471312931
127052 0.1471294596
127073 0.1471248953
127094 0.1471206102
127156 0.1471177034
127268 0.1471169228
127371 0.1471151225
127391 0.1471074367
127458 0.1470956187
127566 0.1470725064
127965 0.1470694794
127972 0.1470665615
128062 0.1470634865
128066 0.1470620951
128076 0.1470514558
128099 0.1470480351
128357 0.1470385906
128393 0.1470328279
128470 0.1470219902
128690 0.1470078987
128783 0.1469803856
128797 0.1469750993
128961 0.1469658003
129077 0.1469622366
129086 0.1469353421
129277 0.1468955499
129462 0.1468655655
129590 0.1468580293
129686 0.1468147616
129751 0.1468117786
129978 0.1468047495
129983 0.1468041351
130052 0.1467797625
130154 0.1467601153
130261 0.1467508413
130376 0.1467402900
130382 0.1467162289
130455 0.1467033670
130472 0.1466888921
130499 0.1466814290
130579 0.1466088445
130854 0.1465956204
130975 0.1465434608
131082 0.1465172206
131168 0.1464636858
131360 0.1464377351
131485 0.1464028785
131662 0.1463790386
131759 0.1463118089
131873 0.1463043662
132052 0.1462637889
132059 0.1462276796
132074 0.1461868078
132258 0.1461257392
132293 0.1461081053
132477 0.1460183688
132652 0.1459890155
132761 0.1459878736
132866 0.1459344249
133286 0.1458824564
133300 0.1458771035
133354 0.1458527893
133365 0.1458486199
133459 0.1457548197
133664 0.1457037526
133676 0.1456504806
133975 0.1456471023
134278 0.1456420721
134351 0.1456103790
134375 0.1456100418
134478 0.1455830277
134574 0.1455707274
134681 0.1455582255
134759 0.1455276085
134951 0.1455211137
134995 0.1455179958
135055 0.1455061769
135067 0.1455019097
135179 0.1454828827
135351 0.1454601566
135395 0.1454595462
135483 0.1454488673
135554 0.1454323746
135677 0.1454217645
135766 0.1454091555
135790 0.1453970993
135994 0.1453956287
136068 0.1453743370
136194 0.1453710834
136198 0.1453681629
136293 0.1453668887
136363 0.1453500946
136366 0.1453435511
136568 0.1453430187
136583 0.1453320044
136665 0.1453201515
136679 0.1453084690
136775 0.1452825174
136795 0.1452732217
136876 0.1452643255
136963 0.1452493795
137088 0.1452336720
137362 0.1452023210
137473 0.1452022714
137560 0.1451988369
137568 0.1451942217
137790 0.1451903016
137886 0.1451774061
137887 0.1451549275
138082 0.1451422469
138170 0.1451354785
138356 0.1451207935
138364 0.1451206679
138464 0.1451181987
138563 0.1451171667
138566 0.1451112348
138680 0.1451103479
138688 0.1451090757
138767 0.1451001282
138776 0.1450972180
138884 0.1450926397
138975 0.1450859947
139162 0.1450739916
139253 0.1450578815
139383 0.1450542372
139397 0.1450402697
139594 0.1450307890
139762 0.1450292135
139795 0.1450192862
139966 0.1449676982
140499 0.1449291737
140564 0.1449162238
140762 0.1449143305
140766 0.1449036924
140800 0.1448842401
140951 0.1448508949
141199 0.1448069433
141266 0.1447997101
141373 0.1447991116
141566 0.1447791842
141586 0.1447779266
141594 0.1447652477
141758 0.1447398607
141884 0.1446866211
141966 0.1446653320
142085 0.1446582991
142167 0.1446435561
142178 0.1446248666
142269 0.1445993879
142478 0.1445543113
142564 0.1445497192
142680 0.1445469208
142787 0.1444953021
142852 0.1444841871
142858 0.1444741928
143084 0.1444713677
143165 0.1444562822
143274 0.1444380776
143359 0.1444299724
143362 0.1444150442
143384 0.1444092065
143552 0.1443988305
143554 0.1443935764
143576 0.1443851349
143580 0.1443798274
143660 0.1443664495
143671 0.1443633481
143857 0.1443582802
143866 0.1442914396
144070 0.1442796245
144155 0.1442758084
144177 0.1442472954
144392 0.1442376557
144655 0.1442191466
144665 0.1442164364
144672 0.1442027165
144784 0.1441842806
144856 0.1441816054
144956 0.1441590167
144959 0.1441573123
144987 0.1441448229
145000 0.1441357690
145070 0.1440972938
145259 0.1440658618
145469 0.1440504137
145564 0.1440217388
145585 0.1440020947
145782 0.1439756250
145978 0.1439583863
146171 0.1439520167
146290 0.1439322465
146499 0.1439189131
146679 0.1439008691
146787 0.1438957426
146886 0.1438936219
146968 0.1438804179
147155 0.1438739895
147164 0.1438541754
147354 0.1438529052
147369 0.1438471051
147460 0.1438425995
147466 0.1438404793
147764 0.1438297785
147857 0.1438136246
147990 0.1438127803
147995 0.1438110654
148060 0.1437983220
148196 0.1437965842
148370 0.1437725817
148584 0.1437560252
148763 0.1437452696
148958 0.1437197919
148969 0.1437114668
149352 0.1436765782
149556 0.1436676243
149583 0.1436603297
149766 0.1436468710
149860 0.1436228093
150057 0.1436225673
150075 0.1436138431
150100 0.1436124042
150183 0.1436112122
150200 0.1435781470
150353 0.1435777355
150459 0.1435717326
150660 0.1435596172
150688 0.1435401028
150857 0.1435309318
151066 0.1435301776
151082 0.1435253078
151159 0.1435248143
151160 0.1435124596
151162 0.1435120367
151257 0.1435024460
151266 0.1435015890
151372 0.1434786776
151485 0.1434690316
151571 0.1434635045
151657 0.1434231221
151754 0.1434135613
151881 0.1433868936
152264 0.1433648290
152352 0.1433552132
152375 0.1433539405
152458 0.1432952478
152860 0.1432832962
152864 0.1432726358
152978 0.1432469068
153079 0.1432277311
153166 0.1432270901
153181 0.1432128201
153370 0.1431904056
153457 0.1431655233
153482 0.1431257208
153786 0.1430531329
154286 0.1430389187
154392 0.1430336073
154400 0.1430325213
154464 0.1430197067
154491 0.1429959825
154674 0.1429810321
154955 0.1429548547
155082 0.1429519231
155165 0.1429499197
155200 0.1429482588
155262 0.1429145046
155352 0.1429099497
155556 0.1429043175
155568 0.1428925193
155665 0.1428865821
155683 0.1428860023
155871 0.1428701435
155965 0.1428587184
156062 0.1428552515
156097 0.1428504145
156192 0.1428377994
156281 0.1428300910
156574 0.1428246683
156677 0.1428179630
156758 0.1428105574
156851 0.1428058495
156973 0.1427973784
157051 0.1427869369
157055 0.1427838954
157162 0.1427804502
157391 0.1427729340
157471 0.1427723231
157484 0.1427719432
157487 0.1427594976
157580 0.1427588735
157670 0.1427534737
157773 0.1427496587
157793 0.1427488449
157966 0.1427487745
157968 0.1427470433
158064 0.1427380446
158089 0.1427336314
158197 0.1427325160
158276 0.1427302941
158351 0.1427263315
158359 0.1427248396
158371 0.1427246834
158388 0.1427238656
158462 0.1427077367
158665 0.1426954626
158667 0.1426943905
158699 0.1426943022
158751 0.1426925365
158760 0.1426717846
159159 0.1426598883
159174 0.1426555248
159196 0.1426531030
159355 0.1426458371
159458 0.1426331149
159459 0.1426326884
159694 0.1426219913
159796 0.1426216200
159861 0.1426001714
159876 0.1426000631
160067 0.1425961184
160071 0.1425930164
160156 0.1425792579
160365 0.1425722411
160464 0.1425613404
160569 0.1425589005
160662 0.1425541517
160667 0.1425494490
160782 0.1425408170
160990 0.1425404533
160996 0.1425212966
