evaluations raw_y
232238 20.8941250855
232425 20.8941250855
232830 20.8941250855
241838 20.8941250855
245939 20.8941250855
247428 20.8941250855
268336 20.8941250855
274428 20.8941250855
275729 20.8941250855
276127 20.8941250855
276929 20.8941250855
277135 20.8941250855
277840 20.8941250855
280233 20.8941250855
281334 20.8941250855
281423 20.8941250855
380931 20.6847770794
380932 20.4442624613
381524 20.2748231177
381740 20.2483062598
381827 20.1874117719
381922 20.1761797391
382036 20.1721997811
382124 20.1417158956
382136 20.1144574692
382324 20.0629814423
382331 20.0224524131
382423 20.0075282657
382821 19.9946333002
382925 19.9771685653
383026 19.9697402489
383125 19.9540977639
383236 19.9342206850
383439 19.9316734137
383640 19.9258370267
384129 19.9235475593
384139 19.9205239237
384226 19.9183264554
384228 19.9139122755
384423 19.9135045265
384432 19.9116288074
384627 19.9107681258
384631 19.9096756909
384638 19.9086796463
384935 19.9079707386
385033 19.9057567659
385229 19.9053342947
385425 19.9046919086
385426 19.9035373320
385927 19.9028259345
385929 19.9020386500
386135 19.9010378343
386422 19.9007586767
386727 19.9006807834
386733 19.9004311842
386738 19.9002453024
386933 19.8999642890
387131 19.8998933445
387139 19.8997913487
387338 19.8997286521
387521 19.8996849115
387535 19.8996081639
387634 19.8995482566
387638 19.8995437345
387738 19.8994690794
387930 19.8994563814
388022 19.8994421526
388025 19.8994401764
388040 19.8994300081
388122 19.8994188828
388140 19.8993051467
388333 19.8992998533
388521 19.8992884339
388823 19.8992570417
388925 19.8992336025
389133 19.8992319556
389138 19.8992083268
389430 19.8992048944
389432 19.8992037252
389622 19.8992020494
389626 19.8992019185
389629 19.8992016635
389633 19.8991887894
389728 19.8991870496
389736 19.8991838919
389929 19.8991835799
390021 19.8991777771
390140 19.8991765290
390340 19.8991759559
390528 19.8991754858
390530 19.8991754665
390622 19.8991744635
390623 19.8991742467
390632 19.8991739467
390731 19.8991736460
390732 19.8991726451
390935 19.8991725273
391030 19.8991722756
391035 19.8991719321
391323 19.8991717516
391430 19.8991717513
391527 19.8991716477
391538 19.8991716083
391624 19.8991715830
391730 19.8991713897
391928 19.8991712589
392321 19.8991712321
392327 19.8991712042
392424 19.8991711684
392526 19.8991711362
392926 19.8991711292
392927 19.8991711215
392928 19.8991711072
393036 19.8991710938
393137 19.8991710936
393231 19.8991710889
393428 19.8991710841
393621 19.8991710815
393628 19.8991710781
393723 19.8991710780
393835 19.8991710779
394022 19.8991710734
394130 19.8991710727
394222 19.8991710706
394438 19.8991710704
394636 19.8991710695
394737 19.8991710690
394832 19.8991710677
395025 19.8991710675
395028 19.8991710672
395329 19.8991710672
395333 19.8991710670
395427 19.8991710669
395432 19.8991710668
395539 19.8991710666
395637 19.8991710666
395721 19.8991710666
395921 19.8991710665
395940 19.8991710664
396123 19.8991710664
396138 19.8991710664
396222 19.8991710663
396523 19.8991710663
396527 19.8991710663
396630 19.8991710663
396924 19.8991710663
396933 19.8991710663
396940 19.8991710663
397135 19.8991710663
397229 19.8991710662
397727 19.8991710662
397829 19.8991710662
397836 19.8991710662
398623 19.8991710662
398626 19.8991710662
398633 19.8991710662
398640 19.8991710662
398736 19.8991710662
398827 19.8991710662
398828 19.8991710662
398839 19.8991710662
398925 19.8991710662
399040 19.8991710662
399222 19.8991710662
399435 19.8991710662
399529 19.8991710662
399622 19.8991710662
399629 19.8991710662
399829 19.8991710662
399930 19.8991710662
399940 19.8991710662
400022 19.8991710662
400128 19.8991710662
400222 19.8991710662
400233 19.8991710662
400234 19.8991710662
400323 19.8991710662
400422 19.8991710662
400540 19.8991710662
400623 19.8991710662
400631 19.8991710662
400824 19.8991710662
400933 19.8991710662
401035 19.8991710662
401040 19.8991710662
401329 19.8991710662
401632 19.8991710662
402240 19.8991710662
403739 19.8991710662
404030 19.8991710662
405624 19.8991710662
407832 19.8991710662
413129 19.8991710662
417327 19.8991710662
445126 19.8991710662
446638 19.8991710662
446734 19.8991710662
448528 19.8991710662
609792 19.8991710662
614792 19.8991710662
617193 19.8991710662
618586 19.8991710662
1e+06 28.8537925044
