evaluations raw_y
114301 5.8276807097
114305 5.8275966851
114306 5.8275506305
114315 5.8275448107
114411 5.8275017130
114606 5.8274970237
114709 5.8274924855
114712 5.8274890831
114805 5.8274870841
114806 5.8274828764
114817 5.8274797419
114901 5.8274784820
114902 5.8274774482
114903 5.8274763401
115204 5.8274757179
115209 5.8274755539
115308 5.8274755391
115311 5.8274753418
115414 5.8274753221
115508 5.8274753059
115601 5.8274753014
115614 5.8274752900
115615 5.8274752060
115618 5.8274752011
115707 5.8274751852
115717 5.8274751844
115807 5.8274751785
115811 5.8274751769
115911 5.8274751745
115912 5.8274751734
115919 5.8274751677
116019 5.8274751672
116020 5.8274751655
116115 5.8274751647
116215 5.8274751645
116307 5.8274751644
116309 5.8274751643
116312 5.8274751642
116405 5.8274751638
116406 5.8274751638
116503 5.8274751638
116606 5.8274751638
116620 5.8274751638
116715 5.8274751638
116716 5.8274751638
116718 5.8274751637
116719 5.8274751637
116720 5.8274751637
116810 5.8274751637
116911 5.8274751636
116912 5.8274751636
116917 5.8274751636
117015 5.8274751636
117109 5.8274751636
117110 5.8274751636
117213 5.8274751636
117414 5.8274751636
117508 5.8274751636
117512 5.8274751636
117612 5.8274751636
117801 5.8274751636
117914 5.8274751636
130951 5.6765588935
131146 5.4573214331
131258 4.2816707319
131260 3.3790645688
131355 3.0755544970
131441 2.1869985683
131448 1.0976694336
131751 0.8852885577
131854 0.8492096435
131946 0.8024397961
132045 0.7767058418
132154 0.7095712153
132259 0.6824154926
132559 0.6652678627
132642 0.6538120911
132645 0.6179401681
132741 0.5930096951
132841 0.5742661029
132852 0.5672883164
132856 0.5657811278
133042 0.5586588180
133045 0.4908997533
133055 0.4852254465
133453 0.4343899186
133752 0.4336576848
133755 0.4302594038
133756 0.4288920793
133843 0.4223097210
133845 0.4179975356
134050 0.4173478243
134251 0.4173090876
134253 0.4172772799
134257 0.4163474736
134447 0.4160157837
134448 0.4159014472
134549 0.4158063869
134847 0.4157787962
134953 0.4157768605
135051 0.4157743292
135255 0.4157683107
135343 0.4157672354
135353 0.4157639548
135547 0.4157635759
135549 0.4157621971
135553 0.4157615653
135842 0.4157613810
135856 0.4157613740
136059 0.4157613612
136244 0.4157613465
136246 0.4157613445
136254 0.4157613428
136346 0.4157613331
136347 0.4157613328
136444 0.4157613283
136451 0.4157613143
136648 0.4157613099
136757 0.4157613093
136843 0.4157613069
137042 0.4157613067
137060 0.4157613062
137353 0.4157613062
137441 0.4157613060
137642 0.4157613060
137647 0.4157613060
137747 0.4157613060
137851 0.4157613060
137852 0.4157613059
137945 0.4157613059
137951 0.4157613059
138050 0.4157613059
138158 0.4157613059
138249 0.4157613059
138250 0.4157613059
138252 0.4157613059
138349 0.4157613059
138457 0.4157613059
250000 7.1588598526
