evaluations raw_y
14150 32.8390539495
14205 32.8390064405
14215 32.8389604646
14234 32.8387144507
14301 32.8386861608
14303 32.8385248204
14304 32.8379809718
14314 32.8379621731
14403 32.8372425784
14438 32.8370617258
14522 32.8369451309
14530 32.8362978124
14604 32.8362725445
14627 32.8360252744
14718 32.8358935601
14801 32.8358315666
14802 32.8356644233
14804 32.8356207877
14820 32.8355286642
14837 32.8351990501
14911 32.8348664579
14912 32.8346532636
15003 32.8345857945
15004 32.8345564121
15044 32.8345435484
15142 32.8345274925
15143 32.8343492799
15202 32.8343126195
15241 32.8343124465
15401 32.8342233851
15402 32.8341948478
15407 32.8341594493
15408 32.8340815031
15423 32.8339805370
15508 32.8339785387
15605 32.8339575744
15606 32.8339534855
15641 32.8339021435
15827 32.8338395713
15915 32.8338334818
16044 32.8338305056
16045 32.8337878809
16123 32.8337397515
16214 32.8337233491
16250 32.8337219918
16309 32.8337126249
16409 32.8336986892
16449 32.8336985525
16503 32.8336830376
16510 32.8336810018
16530 32.8336723101
16631 32.8336680031
16728 32.8336614953
16807 32.8336582626
16849 32.8336550685
16949 32.8336516391
17101 32.8336492838
17205 32.8336487363
17231 32.8336473622
17306 32.8336466905
17333 32.8336465501
17414 32.8336455602
17429 32.8336455298
17435 32.8336453435
17436 32.8336447992
17447 32.8336431099
17633 32.8336427758
17703 32.8336419348
17730 32.8336418603
17805 32.8336412575
17834 32.8336412094
17910 32.8336410775
17941 32.8336409205
18035 32.8336409056
18038 32.8336408718
18102 32.8336406682
18109 32.8336406134
18110 32.8336402366
18136 32.8336401566
18201 32.8336398492
18307 32.8336397475
18315 32.8336397278
18410 32.8336395762
18413 32.8336395354
18414 32.8336394924
18445 32.8336394867
18446 32.8336393920
18617 32.8336391983
18621 32.8336391593
18748 32.8336391341
18909 32.8336391135
18930 32.8336390987
19009 32.8336390156
19010 32.8336390053
19210 32.8336389870
19239 32.8336389572
19328 32.8336389516
19332 32.8336389442
19333 32.8336389371
19334 32.8336389275
19402 32.8336389113
19425 32.8336389060
19439 32.8336388742
19440 32.8336388742
19636 32.8336388701
19708 32.8336388664
19715 32.8336388635
19733 32.8336388620
19745 32.8336388501
19825 32.8336388472
19903 32.8336388405
20009 32.8336388360
20010 32.8336388351
20025 32.8336388327
20031 32.8336388318
20034 32.8336388306
20111 32.8336388301
20203 32.8336388251
20220 32.8336388236
20229 32.8336388235
20303 32.8336388205
20309 32.8336388196
20405 32.8336388191
20406 32.8336388190
20410 32.8336388179
20529 32.8336388178
20530 32.8336388170
20602 32.8336388166
20610 32.8336388159
20630 32.8336388158
20642 32.8336388156
20703 32.8336388138
20709 32.8336388135
20742 32.8336388132
20915 32.8336388127
20945 32.8336388124
21003 32.8336388124
21004 32.8336388119
21025 32.8336388117
21036 32.8336388112
21201 32.8336388110
21203 32.8336388107
21204 32.8336388107
21214 32.8336388106
21221 32.8336388103
21315 32.8336388100
21349 32.8336388096
21505 32.8336388091
21723 32.8336388091
21725 32.8336388090
21826 32.8336388089
22117 32.8336388089
22118 32.8336388089
22135 32.8336388088
22207 32.8336388088
22208 32.8336388087
22221 32.8336388087
22314 32.8336388087
22329 32.8336388087
22443 32.8336388087
22444 32.8336388087
22505 32.8336388086
22549 32.8336388086
22607 32.8336388086
22630 32.8336388086
22631 32.8336388086
22712 32.8336388086
22716 32.8336388085
22830 32.8336388085
22905 32.8336388085
23026 32.8336388085
23039 32.8336388085
23040 32.8336388085
23102 32.8336388085
23238 32.8336388085
23343 32.8336388085
23410 32.8336388085
23415 32.8336388085
23416 32.8336388085
23449 32.8336388085
23450 32.8336388085
23536 32.8336388085
23705 32.8336388085
23735 32.8336388085
23736 32.8336388085
23743 32.8336388085
23914 32.8336388084
23949 32.8336388084
24002 32.8336388084
24114 32.8336388084
24207 32.8336388084
24212 32.8336388084
24213 32.8336388084
24222 32.8336388084
24313 32.8336388084
24408 32.8336388084
24432 32.8336388084
24505 32.8336388084
24611 32.8336388084
24707 32.8336388084
24845 32.8336388084
24917 32.8336388084
24924 32.8336388084
24949 32.8336388084
24950 32.8336388084
25004 32.8336388084
25110 32.8336388084
25235 32.8336388084
25301 32.8336388084
25311 32.8336388084
25527 32.8336388084
25602 32.8336388084
25619 32.8336388084
25620 32.8336388084
25628 32.8336388084
25721 32.8336388084
26003 32.8336388084
26132 32.8336388084
26247 32.8336388084
28509 32.8336388084
33338 32.8336388084
42908 32.8336388084
73021 32.8336388084
73027 32.8336388084
75005 32.8336388084
76247 32.8336388084
78225 32.8336388084
81235 32.8336388084
94313 30.0880625736
94406 29.8298896153
94414 29.3057501876
94535 28.5923145505
94636 28.2115478296
94710 28.0579313725
94734 27.5744089816
94809 26.9367149581
94810 26.5972991794
94828 26.4969278943
94907 26.0429251899
95040 25.8568999241
95046 25.8378116771
95102 25.4529729139
95121 24.7674318642
95215 24.7566836073
95349 24.6291271920
95411 24.1893522246
95501 24.0221901365
95502 23.9018341980
95539 23.8267996038
95544 23.7793608721
95609 23.7713346845
95615 23.6731202270
95625 23.6640124860
95639 23.6605673437
95712 23.5932793148
95722 23.5887940752
95724 23.5732230008
95811 23.5673556273
95812 23.5551156701
95819 23.5296057460
95820 23.4849125287
95905 23.4695480067
95922 23.4666651238
95941 23.4445907167
95942 23.2993278342
96026 23.2237919569
96138 23.2077004836
96219 23.1959694711
96226 23.1913002368
96332 23.1459518375
96345 23.0980268087
96447 22.9676316822
96915 22.9642800092
97002 22.9602457175
97005 22.9466973229
97014 22.9421016390
97105 22.9328454250
97106 22.9298936965
97130 22.9228204824
97207 22.9212948559
97222 22.9194315779
97301 22.9102382570
97504 22.9089382717
97511 22.9088172541
97512 22.9078212962
97540 22.9077630684
97609 22.9073358320
97615 22.9035928694
97622 22.9014896003
97626 22.8993139713
97718 22.8961905878
98020 22.8955101163
98037 22.8931319717
98119 22.8918026185
98317 22.8893657583
98318 22.8891026600
98409 22.8890565204
98501 22.8887078940
98515 22.8882064166
98723 22.8871938988
98903 22.8869678601
99015 22.8868219010
99039 22.8865911977
99226 22.8862739515
99243 22.8861043650
99316 22.8860424151
99333 22.8857426034
99411 22.8855323227
99606 22.8853692241
99629 22.8853109534
99630 22.8851234963
99803 22.8851047242
99821 22.8850488870
99822 22.8849809547
99849 22.8849716985
99915 22.8849553543
100003 22.8847512751
100209 22.8847025854
100219 22.8846833698
100337 22.8846725182
100341 22.8845813754
100415 22.8845223440
100501 22.8844324249
100512 22.8843970503
100547 22.8843716118
100611 22.8843019978
100631 22.8842869367
100835 22.8842770907
100901 22.8842535801
100917 22.8842412480
100918 22.8842384735
101040 22.8842368903
101044 22.8842249375
101113 22.8842217000
101114 22.8841595193
101235 22.8841428679
101247 22.8841362097
101409 22.8841351732
101423 22.8841320029
101424 22.8841176917
101432 22.8841160831
101501 22.8841062835
101502 22.8841042510
101603 22.8840994314
101604 22.8840973254
101606 22.8840943783
101622 22.8840923795
101711 22.8840849143
101712 22.8840829603
101805 22.8840814493
101806 22.8840776482
101814 22.8840761798
101902 22.8840693488
102001 22.8840691067
102050 22.8840664052
102104 22.8840660765
102132 22.8840660509
102141 22.8840632057
102218 22.8840617678
102237 22.8840613445
102309 22.8840569695
102505 22.8840567014
102511 22.8840555272
102517 22.8840537006
102720 22.8840531496
102721 22.8840530611
102806 22.8840527684
102807 22.8840522589
102829 22.8840512555
103005 22.8840510188
103006 22.8840508160
103112 22.8840507226
103233 22.8840506348
103341 22.8840505974
103342 22.8840498826
103601 22.8840491269
103822 22.8840491101
103909 22.8840490726
103910 22.8840489316
103925 22.8840489315
103926 22.8840488921
104004 22.8840488093
104044 22.8840488025
104103 22.8840486434
104243 22.8840486363
104304 22.8840485611
104319 22.8840485221
104445 22.8840485182
104446 22.8840485038
104504 22.8840485013
104513 22.8840484558
104605 22.8840484282
104609 22.8840483968
104804 22.8840483914
104812 22.8840483746
104830 22.8840483676
104901 22.8840483628
104947 22.8840483514
105011 22.8840483501
105021 22.8840483298
105104 22.8840483253
105129 22.8840483085
105130 22.8840482917
105334 22.8840482857
105401 22.8840482849
105402 22.8840482786
105436 22.8840482724
105604 22.8840482681
105608 22.8840482641
105728 22.8840482641
105731 22.8840482567
105907 22.8840482530
105931 22.8840482527
106015 22.8840482460
106103 22.8840482454
106301 22.8840482453
106321 22.8840482450
106322 22.8840482450
106405 22.8840482448
106406 22.8840482439
106414 22.8840482430
106501 22.8840482423
106602 22.8840482419
106619 22.8840482416
106621 22.8840482403
106719 22.8840482403
106720 22.8840482394
107106 22.8840482392
107203 22.8840482391
107204 22.8840482390
107218 22.8840482389
107311 22.8840482388
107325 22.8840482388
107338 22.8840482387
107339 22.8840482385
107440 22.8840482384
107525 22.8840482382
107613 22.8840482381
107801 22.8840482380
107803 22.8840482380
107832 22.8840482379
107901 22.8840482379
107905 22.8840482378
108038 22.8840482377
108206 22.8840482377
108209 22.8840482377
108235 22.8840482377
108301 22.8840482377
108306 22.8840482377
108325 22.8840482377
108413 22.8840482376
108523 22.8840482376
108525 22.8840482376
108609 22.8840482376
108706 22.8840482376
108817 22.8840482376
108824 22.8840482376
108837 22.8840482376
108838 22.8840482376
108903 22.8840482376
108907 22.8840482375
109017 22.8840482375
109029 22.8840482375
109030 22.8840482375
109105 22.8840482375
109229 22.8840482375
109244 22.8840482375
109315 22.8840482375
109335 22.8840482375
109441 22.8840482375
109519 22.8840482375
109542 22.8840482375
109704 22.8840482375
109811 22.8840482375
109812 22.8840482375
109839 22.8840482375
109913 22.8840482375
109922 22.8840482375
109932 22.8840482375
110006 22.8840482375
110028 22.8840482375
110127 22.8840482375
110144 22.8840482375
110201 22.8840482375
110307 22.8840482375
110317 22.8840482375
110319 22.8840482375
110320 22.8840482375
110321 22.8840482375
110504 22.8840482375
110527 22.8840482375
110621 22.8840482375
110702 22.8840482375
110711 22.8840482375
110717 22.8840482375
110806 22.8840482375
110831 22.8840482375
110840 22.8840482375
111006 22.8840482375
111013 22.8840482375
111113 22.8840482375
111223 22.8840482375
111224 22.8840482375
111311 22.8840482375
111419 22.8840482375
111504 22.8840482375
111515 22.8840482375
111541 22.8840482375
111641 22.8840482375
111731 22.8840482375
112027 22.8840482375
112146 22.8840482375
112239 22.8840482375
139539 22.8840482375
156209 22.8840482375
161135 22.8840482375
264129 22.7540432827
264214 22.1214489319
264313 21.6635886044
264421 21.2433542466
264422 20.5140493083
264526 20.0036244711
264611 19.7596791934
264804 19.7174695489
264811 19.2527164018
264814 18.8796656100
265004 18.7118635756
265121 18.6592252929
265327 18.6573334053
265341 18.6382760452
265342 18.5916811587
265416 18.4732057501
265420 18.3938857228
265422 18.3577224069
265433 18.2818292796
265620 18.2384433243
265639 18.1495129024
265805 17.9392546873
265926 17.8767338849
266125 17.7700951191
266303 17.6660709221
266403 17.6176797099
266501 17.5954154372
266525 17.4731849048
266526 17.4412033615
266712 17.4117095854
266849 17.3568912567
266921 17.3404180586
267005 17.2860845249
267008 17.2470781377
267134 17.1978559689
267217 17.1512147161
267314 17.1430044380
267407 17.0657367312
267530 17.0563491100
267601 17.0419301765
267602 17.0244579504
267621 17.0226771355
267637 17.0146681136
267649 17.0040813785
267708 17.0005484074
267715 16.9872279822
267803 16.9694013036
267804 16.9648521178
267902 16.9528540540
268040 16.9503700095
268123 16.9462015074
268213 16.9408316120
268229 16.9366187186
268411 16.9327771590
268433 16.9326708091
268447 16.9309280306
268517 16.9295872849
268518 16.9285572254
268546 16.9284547227
268619 16.9282308571
268635 16.9261370012
268706 16.9249763335
268709 16.9248025163
268714 16.9243239713
268718 16.9237239194
268747 16.9223603992
268819 16.9218528658
268826 16.9215905438
268919 16.9212502047
268922 16.9207778598
269003 16.9202382890
269025 16.9190130533
269115 16.9189096852
269119 16.9187841273
269215 16.9185195435
269216 16.9178474930
269233 16.9177817221
269303 16.9171879105
269349 16.9171386366
269401 16.9168236383
269402 16.9168125939
269446 16.9167413875
269449 16.9164695482
269450 16.9164591467
269503 16.9160215960
269621 16.9158795942
269639 16.9158005712
269645 16.9155477738
269803 16.9153530136
269804 16.9150815825
269811 16.9150606475
270004 16.9150003000
270015 16.9148959501
270110 16.9148906012
270142 16.9147812999
270303 16.9147068188
270405 16.9146989942
270406 16.9146684110
270503 16.9146243963
270504 16.9145796870
270602 16.9145509764
270611 16.9145288895
270649 16.9145280272
270650 16.9144983394
270721 16.9144679195
270817 16.9144615267
270821 16.9144445365
270833 16.9144369013
270840 16.9144287350
270919 16.9144095478
271012 16.9144077246
271021 16.9144035024
271022 16.9143822199
271122 16.9143768082
271129 16.9143758891
271202 16.9143713305
271205 16.9143681267
271233 16.9143544154
271315 16.9143466754
271326 16.9143420192
271503 16.9143263205
271704 16.9143235215
271841 16.9143198379
271941 16.9143185803
272005 16.9143174571
272006 16.9143159372
272035 16.9143137869
272042 16.9143119863
272331 16.9143101283
272332 16.9143096086
272502 16.9143089072
272610 16.9143083669
272621 16.9143080074
272626 16.9143077413
272725 16.9143071927
272911 16.9143070932
272915 16.9143069319
272919 16.9143067576
272926 16.9143065376
273001 16.9143063069
273017 16.9143061834
273035 16.9143061777
273123 16.9143061095
273127 16.9143060973
273128 16.9143060279
273131 16.9143059370
273138 16.9143059024
273201 16.9143055366
273205 16.9143054341
273237 16.9143050534
273305 16.9143048997
273406 16.9143047273
273510 16.9143046782
273522 16.9143046646
273605 16.9143046339
273639 16.9143044268
273727 16.9143043085
273941 16.9143042286
274021 16.9143041904
274135 16.9143041826
274202 16.9143041781
274241 16.9143041627
274307 16.9143041544
274311 16.9143041182
274410 16.9143040953
274426 16.9143040930
274502 16.9143040874
274527 16.9143040813
274528 16.9143040776
274601 16.9143040768
274602 16.9143040715
274607 16.9143040561
274613 16.9143040457
274614 16.9143040278
274834 16.9143040262
274837 16.9143040254
274850 16.9143040250
274903 16.9143040173
274929 16.9143040092
274944 16.9143040044
275101 16.9143040019
275111 16.9143039994
275113 16.9143039979
275203 16.9143039947
275308 16.9143039933
275314 16.9143039909
275329 16.9143039899
275335 16.9143039872
275439 16.9143039812
275440 16.9143039811
275506 16.9143039798
275705 16.9143039787
275723 16.9143039783
275803 16.9143039758
276004 16.9143039756
276112 16.9143039756
276139 16.9143039752
276140 16.9143039750
276205 16.9143039745
276206 16.9143039741
276243 16.9143039738
276403 16.9143039735
276409 16.9143039731
276410 16.9143039730
276513 16.9143039727
276524 16.9143039727
276607 16.9143039724
276623 16.9143039722
276634 16.9143039720
276705 16.9143039720
276715 16.9143039719
276733 16.9143039718
276802 16.9143039716
276829 16.9143039715
276911 16.9143039715
276913 16.9143039714
277007 16.9143039712
277008 16.9143039712
277117 16.9143039711
277221 16.9143039711
277240 16.9143039711
277246 16.9143039710
277309 16.9143039710
277343 16.9143039710
277344 16.9143039710
277401 16.9143039709
277402 16.9143039709
277539 16.9143039708
277602 16.9143039708
277605 16.9143039708
277615 16.9143039707
277813 16.9143039707
277931 16.9143039707
277944 16.9143039707
278001 16.9143039707
278007 16.9143039707
278103 16.9143039706
278144 16.9143039706
278211 16.9143039706
278212 16.9143039706
278229 16.9143039706
278409 16.9143039706
278411 16.9143039706
278413 16.9143039706
278421 16.9143039706
278507 16.9143039706
278508 16.9143039706
278543 16.9143039706
278548 16.9143039706
278607 16.9143039706
278618 16.9143039706
278718 16.9143039706
278719 16.9143039706
278725 16.9143039706
278726 16.9143039706
278737 16.9143039706
278747 16.9143039706
278748 16.9143039706
278939 16.9143039706
279029 16.9143039706
279105 16.9143039706
279106 16.9143039706
279201 16.9143039706
279202 16.9143039706
279208 16.9143039706
279210 16.9143039706
279213 16.9143039706
279214 16.9143039706
279234 16.9143039706
279242 16.9143039706
279243 16.9143039706
279244 16.9143039706
279316 16.9143039706
279322 16.9143039706
279333 16.9143039706
279334 16.9143039706
279503 16.9143039706
279550 16.9143039706
279607 16.9143039706
279628 16.9143039706
279645 16.9143039706
279706 16.9143039706
279708 16.9143039706
279901 16.9143039706
279905 16.9143039706
280040 16.9143039706
280101 16.9143039706
280134 16.9143039706
280145 16.9143039706
280146 16.9143039706
280212 16.9143039706
280508 16.9143039706
280710 16.9143039706
281031 16.9143039706
281919 16.9143039706
283226 16.9143039706
283514 16.9143039706
295831 16.9143039706
322221 16.9143039706
418932 16.6533316357
419207 16.4965782943
419216 16.4763285559
419222 16.4639083407
419235 16.4628341867
419343 16.3383193219
419605 16.3132940056
419708 16.2907213390
419729 16.2841409549
419740 16.2591917006
419839 16.1991679820
420003 16.1945920115
420004 16.1800366493
420011 16.1757555226
420012 16.1747675364
420029 16.1595127032
420109 16.1414030013
420147 16.1198063389
420230 16.1178188279
420302 16.1157264296
420327 16.1143630760
420345 16.1125288743
420406 16.1013240781
420424 16.0743335619
420602 16.0672252347
420611 16.0666826857
420739 16.0561154848
420813 16.0529761401
420838 16.0494232083
420907 16.0361604809
421021 16.0358715434
421123 16.0306630286
421201 16.0294866242
421202 16.0281120699
421211 16.0257647838
421246 16.0210096099
421337 16.0200865293
421338 16.0191107329
421339 16.0132132238
421523 16.0090837202
421649 16.0077749397
421711 16.0059161778
421801 16.0056353346
421802 16.0015239781
421907 16.0001676661
421944 15.9989906050
421946 15.9968005101
422207 15.9940717993
422217 15.9939432052
422220 15.9910337144
422248 15.9907814937
422503 15.9882652412
422505 15.9877555554
422725 15.9854136663
423003 15.9844896845
423012 15.9840183734
423031 15.9810626149
423206 15.9771464901
423429 15.9757024199
423535 15.9756367882
423548 15.9748178950
423603 15.9704131312
423838 15.9695965373
424027 15.9687220290
424212 15.9625193890
424505 15.9623640565
424506 15.9616078233
424531 15.9528713296
424635 15.9526816476
424811 15.9499597911
424901 15.9496911880
424913 15.9494610033
425514 15.9419197991
425718 15.9384300583
425940 15.9379572373
426004 15.9370918958
426012 15.9370894118
426019 15.9354567209
426039 15.9344996994
426103 15.9340603212
426108 15.9315170083
426233 15.9301682018
426234 15.9284575705
426307 15.9273625499
426308 15.9266094767
426343 15.9265973268
426410 15.9264182506
426438 15.9262356061
426501 15.9252126617
426515 15.9249685543
426601 15.9248308483
426602 15.9236135280
426703 15.9234885760
426721 15.9229978788
426725 15.9225690055
426745 15.9223355305
426819 15.9219252535
426901 15.9218027888
426925 15.9214774174
427011 15.9214012872
427017 15.9208262626
427035 15.9207801237
427036 15.9207073131
427108 15.9205675797
427203 15.9204646093
427210 15.9204255982
427315 15.9203300169
427316 15.9202298039
427343 15.9201555997
427403 15.9200017929
427440 15.9199735688
427501 15.9199570858
427601 15.9199263611
427621 15.9198921220
427627 15.9198686461
427717 15.9198240725
427748 15.9198151764
427750 15.9197829727
427803 15.9197549216
427818 15.9197374837
427905 15.9196946307
427911 15.9196880997
428124 15.9196809396
428131 15.9196437131
428203 15.9196283504
428204 15.9195868415
428501 15.9195787428
428715 15.9195691723
428744 15.9195534995
428818 15.9195481738
428837 15.9195446118
428839 15.9195419950
428907 15.9195236895
429016 15.9195224284
429035 15.9195133868
429046 15.9194972419
429343 15.9194934060
429347 15.9194930901
429439 15.9194742990
429744 15.9194698601
429906 15.9194692547
430006 15.9194669772
430111 15.9194668216
430113 15.9194557127
430325 15.9194546387
430414 15.9194492991
430444 15.9194369255
431025 15.9194271019
431205 15.9194234209
431211 15.9194096995
431314 15.9194093741
431814 15.9194091834
431850 15.9194021640
431935 15.9194016181
431946 15.9193947554
432125 15.9193935046
432323 15.9193911044
432349 15.9193834135
432523 15.9193824370
432605 15.9193726105
432805 15.9193718637
432832 15.9193717009
433033 15.9193630218
433228 15.9193625678
433316 15.9193622991
433336 15.9193590314
433345 15.9193590159
433416 15.9193586097
433515 15.9193568788
433522 15.9193568739
433526 15.9193558777
433619 15.9193557911
433721 15.9193554454
433722 15.9193545654
433819 15.9193518417
433820 15.9193508039
433915 15.9193502571
433934 15.9193501059
434023 15.9193497763
434024 15.9193491440
434109 15.9193480485
434110 15.9193475739
434302 15.9193475490
434309 15.9193471173
434444 15.9193470209
434501 15.9193467732
434535 15.9193466339
434643 15.9193465398
434644 15.9193460729
434735 15.9193459902
434907 15.9193458203
434915 15.9193458150
434949 15.9193457915
435007 15.9193456800
435008 15.9193456065
435015 15.9193455588
435106 15.9193454794
435134 15.9193454721
435136 15.9193454204
435201 15.9193453097
435301 15.9193452905
435319 15.9193452793
435408 15.9193452433
435423 15.9193451971
435509 15.9193451484
435526 15.9193451319
435625 15.9193450651
435721 15.9193450642
435722 15.9193450386
435817 15.9193450182
435901 15.9193449893
436015 15.9193449878
436016 15.9193449823
436019 15.9193449724
436020 15.9193449657
436115 15.9193449597
436204 15.9193449576
436232 15.9193449501
436321 15.9193449489
436322 15.9193449473
436323 15.9193449468
436343 15.9193449454
436425 15.9193449404
436539 15.9193449388
436549 15.9193449364
436550 15.9193449348
436607 15.9193449341
436608 15.9193449337
436629 15.9193449331
436630 15.9193449308
436704 15.9193449306
436711 15.9193449299
436712 15.9193449297
436719 15.9193449258
436720 15.9193449247
436736 15.9193449240
436817 15.9193449230
436903 15.9193449227
436907 15.9193449218
436919 15.9193449202
436920 15.9193449195
437002 15.9193449185
437120 15.9193449179
437136 15.9193449178
437208 15.9193449173
437209 15.9193449170
437210 15.9193449167
437301 15.9193449166
437303 15.9193449156
437304 15.9193449156
437437 15.9193449154
437438 15.9193449151
437629 15.9193449149
437644 15.9193449148
437715 15.9193449148
437716 15.9193449146
437749 15.9193449146
437905 15.9193449144
437909 15.9193449144
437910 15.9193449144
437945 15.9193449143
438016 15.9193449142
438023 15.9193449141
438024 15.9193449140
438107 15.9193449140
438117 15.9193449140
438239 15.9193449139
438240 15.9193449139
438301 15.9193449139
438313 15.9193449139
438316 15.9193449138
438409 15.9193449138
438415 15.9193449137
438544 15.9193449137
438624 15.9193449137
438703 15.9193449137
438709 15.9193449136
438723 15.9193449136
438726 15.9193449136
438735 15.9193449136
438805 15.9193449136
438835 15.9193449136
438838 15.9193449136
438839 15.9193449136
438901 15.9193449136
438903 15.9193449136
438904 15.9193449136
438914 15.9193449136
439007 15.9193449135
439115 15.9193449135
439118 15.9193449135
439135 15.9193449135
439322 15.9193449135
439411 15.9193449135
439446 15.9193449135
439503 15.9193449135
439533 15.9193449135
439622 15.9193449135
439635 15.9193449135
439701 15.9193449135
439702 15.9193449135
439715 15.9193449135
439804 15.9193449135
439920 15.9193449135
440029 15.9193449135
440039 15.9193449135
440144 15.9193449135
440205 15.9193449135
440305 15.9193449135
440317 15.9193449135
440341 15.9193449135
440521 15.9193449135
440522 15.9193449135
440537 15.9193449135
440602 15.9193449135
440632 15.9193449135
440814 15.9193449135
440918 15.9193449135
440925 15.9193449135
441002 15.9193449135
441007 15.9193449135
441021 15.9193449135
441101 15.9193449135
441107 15.9193449135
441406 15.9193449135
441412 15.9193449135
441429 15.9193449135
441506 15.9193449135
441544 15.9193449135
441635 15.9193449135
441712 15.9193449135
441902 15.9193449135
441947 15.9193449135
442010 15.9193449135
442218 15.9193449135
442227 15.9193449135
442419 15.9193449135
442713 15.9193449135
444026 15.9193449135
444321 15.9193449135
476604 15.9193449135
484813 15.9193449135
488147 15.9193449135
800000 103.4754996214
