evaluations raw_y
22863 13.7886428882
22865 13.7670704449
23100 13.7622934058
23162 13.7262042783
23194 13.6279781521
23291 13.5802884835
23494 13.5058237634
23500 13.4963652055
23596 13.4745252530
24092 13.4558412105
24098 13.4544064625
24191 13.4015225145
24293 13.3640710219
24299 13.3098211960
24495 13.2220882539
24596 13.1575147164
24895 13.1395776171
24995 13.0987385236
25196 12.9874142720
25296 12.9856677246
25592 12.9706574604
25595 12.8988631906
25793 12.8010134614
25899 12.7741125004
25998 12.7641146856
26092 12.6746864948
26495 12.6156202392
26892 12.4745352447
27191 12.4577211910
27293 12.4318667563
27297 12.4273407550
27494 12.4224875444
27792 12.3040899421
27894 12.2809048594
28192 12.2652831637
28291 12.2031925162
28497 12.1981498156
28500 12.1457596880
28593 12.1078894756
28791 12.0979329662
28991 12.0645205954
29098 12.0470744047
29293 12.0350339206
29392 12.0097466988
29592 12.0055416916
29599 12.0046499632
29795 11.9486798995
30094 11.9483366923
30196 11.9282258534
30291 11.9241009655
30300 11.8885945274
30399 11.8883797565
30493 11.8860927329
30600 11.8388666801
30896 11.8364731775
30897 11.8283481927
31092 11.8220161762
31098 11.8181223397
31200 11.8164662022
31291 11.7939807920
31298 11.7823761358
31391 11.7806988142
31394 11.7719959513
31492 11.7678894603
31499 11.7580831380
31595 11.7548315416
31691 11.7423576434
31791 11.7286800685
31793 11.7227668651
31892 11.7164444326
31898 11.7007418006
31992 11.6958764623
31998 11.6932284185
32098 11.6889116713
32099 11.6532066223
32293 11.6409236829
32300 11.6377429252
32499 11.6374256530
32591 11.6036632908
32593 11.5761630710
32699 11.5748875731
32792 11.5569615631
33095 11.5481909432
33194 11.5242127044
33300 11.5183840153
33393 11.4894424239
33596 11.4704287795
33693 11.4617102926
33794 11.4388714698
33992 11.4386777236
34092 11.3864510206
34292 11.3712393330
34792 11.3391958706
34892 11.3275377489
34898 11.3265990476
34962 11.3172455749
34996 11.2830984357
35095 11.2385952821
35496 11.2366459515
35592 11.2237972235
35691 11.1682113024
35798 11.1609299466
35897 11.1072419138
36097 11.0933571564
36099 11.0868286767
36292 11.0328367088
36498 11.0222753315
36595 11.0164955189
36597 11.0125110154
36692 10.9487588102
36796 10.9454652614
37091 10.9380775295
37491 10.8968375408
37592 10.8741615280
37692 10.8430791871
37892 10.8089454945
37994 10.8088666238
38091 10.8063129267
38191 10.7947343122
38195 10.7857775206
38291 10.7699645430
38295 10.7564049645
38396 10.7527917300
38493 10.7453190104
38496 10.7360820708
38594 10.7360295008
38595 10.7231566257
38792 10.7082355190
38796 10.6961573437
38897 10.6936718921
38992 10.6793383165
39093 10.6699642502
39194 10.6483181811
39293 10.6424586918
39392 10.6270786535
39396 10.6054146671
39565 10.5923734959
39767 10.5093834351
40065 10.5029680747
40165 10.5010676608
40362 10.4939728002
40392 10.4858299308
40491 10.4617330215
40599 10.4608134132
40670 10.4421964580
40769 10.4317403804
40866 10.3877527387
40970 10.3289681212
41561 10.3274481196
41563 10.3095303186
41762 10.3055477885
41765 10.2665440957
41861 10.2394647742
41864 10.2222888413
42065 10.1901056644
42261 10.1698749827
42365 10.1434063251
42564 10.0970623704
42565 10.0820730902
42762 10.0488538241
43063 10.0164090721
43262 10.0030541523
43369 9.9728953868
43463 9.9494257968
43663 9.9395168327
43669 9.9356347452
43767 9.8745657022
44166 9.8551140196
44261 9.8514472413
44466 9.8294310255
44664 9.7940867392
44770 9.7755887422
45065 9.7496776111
45068 9.7412701757
45162 9.6996021424
45263 9.6941489718
45469 9.6911012395
45569 9.6686704634
45662 9.6668227415
45666 9.6530191344
45667 9.6440157032
45761 9.6269992697
45768 9.6160779109
45863 9.6076262317
45961 9.6044722071
46197 9.5766359922
46361 9.5462124425
46364 9.5285751317
46568 9.4826245274
46661 9.4824878280
46665 9.4543782013
46767 9.4432491540
47061 9.4201860569
47364 9.4076972485
47461 9.3940062626
47563 9.3703788645
47567 9.3321898168
47861 9.3257761975
47961 9.3130278359
47966 9.2962118281
48061 9.2838733465
48065 9.2399290848
48470 9.2224715644
48567 9.2192683680
48569 9.2099962391
48664 9.1860174243
48669 9.1445852618
48767 9.1375122225
48966 9.0995490422
49068 9.0993416341
49069 9.0534234748
49268 9.0437112589
49364 9.0279411605
49369 9.0236195921
49570 9.0109500726
49663 9.0044181594
49664 8.9984368985
49761 8.9729946288
49866 8.9439561095
49868 8.9076195177
50169 8.8992479760
50395 8.8903754355
50466 8.8808330494
50561 8.8439104462
50568 8.8095570693
50861 8.7791393128
50967 8.7654395903
51068 8.7626945383
51165 8.7271500042
51264 8.6678171994
51565 8.6534873244
51869 8.6223293876
52166 8.6158967648
52269 8.5737568498
52370 8.5618123245
52570 8.5582914254
52669 8.5365440533
52770 8.5234110022
53068 8.5204290117
53163 8.5192705375
53164 8.5153741298
53294 8.4930203223
53396 8.4909174946
53465 8.4671425606
53563 8.4604551272
53591 8.4433195949
53593 8.4370148340
53861 8.4097508412
53967 8.4088048365
53999 8.4069563013
54069 8.4016228858
54097 8.3963439464
54169 8.3799435521
54270 8.3488055718
54393 8.2896014211
54698 8.2398588727
54899 8.2051706528
54994 8.1776979334
55098 8.1567490396
55200 8.0905642485
55797 8.0869386394
55894 8.0472652107
55991 8.0434494010
55994 8.0043638749
55995 7.9970719744
56291 7.9959732395
56296 7.9759061652
56395 7.9412543456
56491 7.9034009576
56891 7.8332453063
57100 7.8254444510
57194 7.8143856133
57291 7.7993183743
57491 7.7949862442
57499 7.7406026572
57696 7.7324821287
57891 7.7091717620
57992 7.6399669670
58894 7.6317463407
59296 7.6316532492
59392 7.6172446484
59495 7.6009238140
59592 7.5837341507
59595 7.5811980024
59691 7.5632390982
59697 7.5481112153
59796 7.5478059087
59798 7.5184850225
59893 7.5004966639
60091 7.4991513895
60096 7.4941447741
60200 7.4574955782
60292 7.4251146515
60693 7.4184729222
60798 7.4064779387
60800 7.3956571480
60891 7.3816403113
60900 7.3715982791
61095 7.3554265878
61098 7.3398736898
61294 7.3367660820
61300 7.3000096540
61594 7.2726760599
61695 7.2585977702
61991 7.2427331287
61994 7.2189956629
62396 7.2095389025
62496 7.1971083148
62497 7.1736977437
62592 7.1684254610
62691 7.1476233270
62797 7.1402944609
63092 7.1207270518
63292 7.1154848574
63295 7.0754974672
63297 7.0636057007
63696 7.0434123621
63798 7.0418301937
63799 6.9815103265
64299 6.9573219581
64395 6.9467787219
64491 6.9455205247
64496 6.9318390224
64693 6.9300553269
64794 6.9219766230
64892 6.9200132928
64894 6.8593322162
65200 6.8578704573
65291 6.8468866938
65393 6.8062038674
65493 6.8034198706
65591 6.7946892742
65797 6.7643866800
65894 6.7446574056
66094 6.6843338817
66096 6.6610426629
66299 6.6603988118
66393 6.6509489418
66396 6.6454764598
66397 6.6366349963
66443 6.2248549041
67242 5.7809028514
67350 5.4516191036
67445 5.2834050758
67448 5.0621452895
67541 4.8681246399
67547 4.7674405048
67644 4.1079423193
67846 3.8826868248
67847 3.8404519517
68042 3.6657805932
68246 3.2431855592
68846 3.1430055649
69146 2.9202660042
69342 2.8059514426
69442 2.7849171892
69447 2.6892994873
69645 2.6638424204
69942 2.5703998625
69950 2.4757327027
70141 2.4727716571
70247 2.4647707048
70345 2.3608672409
70347 2.3334222629
70441 2.3317341767
70449 2.2139426302
70642 2.1827502457
70943 2.1708778520
71047 2.1633518365
71050 2.1405746037
71241 2.1137156199
71246 2.0987659903
71541 2.0899966383
71544 2.0796604016
71845 2.0646598180
72143 2.0373054489
72246 2.0316400176
72344 2.0204695873
72544 2.0199604697
72641 2.0147549390
72643 2.0109749144
72745 2.0095692893
72750 1.9817517112
73341 1.9668490461
73642 1.9593189527
73849 1.9581283879
73946 1.9453071298
74547 1.9440490886
74645 1.9414210668
75046 1.9408753642
75343 1.9390310099
75348 1.9389146826
75446 1.9386397166
75450 1.9383679858
75541 1.9364423911
75642 1.9348334883
75742 1.9343817543
75846 1.9328164756
75945 1.9322995089
75948 1.9319049731
76344 1.9313073049
76349 1.9295987683
76741 1.9281852337
76745 1.9272431900
76849 1.9271537148
76942 1.9256754838
77141 1.9254350379
77641 1.9246177835
77748 1.9240282416
78041 1.9235523776
78045 1.9235415346
78047 1.9233430703
78250 1.9222440590
78449 1.9214297992
78648 1.9211647879
78747 1.9207839068
78949 1.9204897644
79049 1.9195866477
79245 1.9194341438
79345 1.9194275711
79446 1.9190485958
79545 1.9188575949
79643 1.9184759908
79650 1.9184110833
79842 1.9182146092
80345 1.9171524877
80542 1.9170663034
80845 1.9167142546
80941 1.9160550805
81046 1.9159306369
81341 1.9154097473
81542 1.9153638978
81543 1.9148962788
82045 1.9148813092
82048 1.9147496859
82049 1.9146884829
82245 1.9143804432
82250 1.9141849792
82341 1.9139911702
82546 1.9138416110
82747 1.9137651295
82842 1.9130977688
82946 1.9130879505
83041 1.9127895188
83048 1.9126759507
83146 1.9121412846
83242 1.9120561893
83444 1.9119154707
83542 1.9114347815
83545 1.9111386385
83646 1.9110646723
83749 1.9107697846
83845 1.9106249550
83944 1.9104785327
84142 1.9095356818
84341 1.9094987323
84347 1.9091638230
84443 1.9078696978
84641 1.9076963190
84644 1.9063800794
84745 1.9061591563
84850 1.9056018623
84942 1.9054890536
84944 1.9051260061
85046 1.9050286936
85144 1.9044898083
85241 1.9031894729
85547 1.9028082786
85644 1.9025315025
85647 1.9024252716
85648 1.9024173637
85650 1.9021183765
85741 1.9018627293
85841 1.8990823829
86047 1.8981982332
86244 1.8970297665
86541 1.8968539186
86545 1.8966599158
86643 1.8966505121
86644 1.8963407728
86646 1.8948711039
86847 1.8943816789
86946 1.8935115050
87041 1.8930277568
87044 1.8907978179
87150 1.8907816300
87241 1.8883384048
87343 1.8857760832
87441 1.8835740882
87644 1.8833044200
87647 1.8826203940
87742 1.8819880162
87743 1.8805036935
87847 1.8791485963
87944 1.8789026126
87948 1.8774973194
88043 1.8740248376
88144 1.8689439791
88241 1.8653498439
88344 1.8645817089
88441 1.8598188933
88542 1.8593093001
88545 1.8567834302
88549 1.8515813142
88742 1.8502059459
88946 1.8436550213
89049 1.8433480587
89141 1.8289249042
89444 1.8240560752
89446 1.8221243567
89548 1.8120829939
89642 1.8003218159
89749 1.7972055714
89841 1.7931095028
89944 1.7807998267
90144 1.7804142097
90242 1.7785137676
90248 1.7726195413
90346 1.7700465756
90347 1.7564742817
90446 1.7368839877
90643 1.7226138476
90746 1.7171879670
90844 1.7045103609
91047 1.6974895811
91146 1.6944527830
91350 1.6795650327
91746 1.6785018717
91842 1.6498997310
91946 1.5855890047
92148 1.5563895768
92442 1.5409647209
92744 1.5118192252
92946 1.5092984731
92950 1.4700192845
93044 1.4631581875
93049 1.4607892587
93142 1.4448334528
93143 1.4269926671
93341 1.4241936976
93542 1.4163010848
93644 1.4146993051
93741 1.3716672075
93843 1.3709620901
93847 1.3569936062
93950 1.3434158953
94044 1.3374964001
94046 1.3273206375
94048 1.3194598524
94245 1.2844334345
94543 1.2529103944
94643 1.2303284882
94742 1.2046825419
94748 1.2026270581
94847 1.1591657570
95147 1.1539461624
95250 1.1504834931
95344 1.1207824602
95441 1.1106435619
95643 1.1016302255
95741 1.0874101961
95745 1.0541348409
96241 1.0440386327
96245 1.0429287267
96342 0.9711558693
97044 0.9440518125
97443 0.9283399433
97641 0.9243292517
97747 0.9242598829
97844 0.8986218947
97942 0.8848336771
98048 0.8725692224
98142 0.8392482870
98449 0.8272450964
98647 0.8152970542
98743 0.7937299297
98841 0.7927227341
98849 0.7894062032
98943 0.7891689762
99042 0.7541764096
99144 0.7518972178
99146 0.7235442384
99246 0.7227618565
99544 0.7195858222
99547 0.6871321491
99945 0.6827567503
100345 0.6547255052
100443 0.6460058955
100545 0.6290020108
100641 0.6108403034
101141 0.6009429976
101144 0.5890063919
101350 0.5860871042
101546 0.5802017095
101648 0.5638154311
101745 0.5450061790
101848 0.5344608072
101944 0.5290881340
101947 0.5282693890
102041 0.5274778282
102043 0.5273997633
102046 0.5191325841
102146 0.5155109823
102346 0.5090969827
102349 0.5059226213
102443 0.5007800059
102542 0.4770314781
102947 0.4681449645
103044 0.4520604449
103141 0.4482292137
103243 0.4418021961
103348 0.4264349210
103549 0.4221561531
103644 0.4013748683
103741 0.3855588049
103846 0.3748497379
103847 0.3665072349
104141 0.3664729301
104342 0.3458847907
104441 0.3369323921
104648 0.3208510493
104747 0.3152930373
104842 0.3129988261
104945 0.2796425887
105242 0.2570532690
105741 0.2540524166
105846 0.2499573241
106143 0.2373138572
106242 0.2073723210
106644 0.2034014366
106745 0.2012377303
106844 0.1989113539
106941 0.1945749248
107045 0.1938845554
107141 0.1891338427
107247 0.1870069966
107447 0.1733088464
107841 0.1587867789
107850 0.1578046648
107945 0.1494514191
108044 0.1343014075
108144 0.1330540044
108246 0.1224932342
108342 0.1191625808
108447 0.1066782976
108844 0.1049264097
108950 0.1014316602
109042 0.0973795383
109347 0.0897279849
109442 0.0865124964
109744 0.0835439557
110046 0.0789780953
110146 0.0750605363
110242 0.0709154024
110247 0.0634374812
110347 0.0537012493
110445 0.0519764277
110541 0.0483056434
110941 0.0347994513
111248 0.0324162777
111442 0.0303564935
111745 0.0240679360
111843 0.0238587100
111945 0.0211615867
112244 0.0211276970
112249 0.0168671879
112842 0.0165343564
112941 0.0160303472
112946 0.0151973383
113142 0.0142291260
113144 0.0122682371
113450 0.0122428444
113542 0.0104330761
113741 0.0101697065
113844 0.0100614627
113849 0.0090662921
113950 0.0078401008
114042 0.0073073633
114146 0.0070965242
114742 0.0060640290
114744 0.0058812866
114942 0.0053198488
115143 0.0043658803
115146 0.0040612701
115445 0.0039581085
115547 0.0038385679
115649 0.0035423701
115745 0.0033087455
115842 0.0031747897
115942 0.0028048254
116045 0.0025786506
116150 0.0018985058
116349 0.0018451234
116648 0.0017894898
116943 0.0016969293
117042 0.0013839112
117143 0.0012862025
117541 0.0011930668
117543 0.0010163431
117749 0.0009432920
117850 0.0009055974
117946 0.0008962093
118050 0.0008619983
118143 0.0006149713
118241 0.0005154595
118544 0.0005029340
118642 0.0004983727
118747 0.0004821406
118750 0.0004472100
118848 0.0004084687
119042 0.0003458248
119143 0.0003313836
119545 0.0002864039
119643 0.0002525061
119750 0.0002523373
119843 0.0001933364
120050 0.0001742725
120147 0.0001626582
120250 0.0001269343
120944 0.0001229997
121047 0.0000758543
121144 0.0000689785
121442 0.0000524779
121644 0.0000499554
121842 0.0000445827
121943 0.0000428911
121945 0.0000428778
121948 0.0000399355
122049 0.0000292666
122446 0.0000277729
122542 0.0000192209
122650 0.0000128969
123348 0.0000114159
123350 0.0000089714
123647 0.0000081820
123848 0.0000062862
124247 0.0000058638
124441 0.0000058205
124444 0.0000051875
124543 0.0000042830
124643 0.0000036620
124842 0.0000033425
125050 0.0000022479
125341 0.0000019985
125545 0.0000016684
125745 0.0000016112
125841 0.0000013376
125944 0.0000012839
125945 0.0000009586
126150 0.0000007060
126843 0.0000005359
127048 0.0000004038
127341 0.0000003970
127345 0.0000003490
127443 0.0000003057
127748 0.0000002510
127800 0.1176749654
