evaluations raw_y
35708 19.5147779741
36005 19.5147779673
36015 19.5147779624
36617 19.5147779604
37012 19.5147779601
37104 19.5147779598
37107 19.5147779594
37413 19.5147779594
37504 19.5147779590
37610 19.5147779589
37716 19.5147779588
37804 19.5147779587
37810 19.5147779587
37908 19.5147779587
37915 19.5147779584
38107 19.5147779584
38504 19.5147779584
38608 19.5147779583
38715 19.5147779583
39104 19.5147779583
39303 19.5147779583
39407 19.5147779583
39415 19.5147779582
39805 19.5147779582
39809 19.5147779582
39906 19.5147779582
40006 19.5147779582
40303 19.5147779582
40304 19.5147779582
40404 19.5147779582
40507 19.5147779582
40716 19.5147779582
40913 19.5147779582
40917 19.5147779582
41102 19.5147779582
41201 19.5147779582
41202 19.5147779582
41210 19.5147779582
41301 19.5147779582
41410 19.5147779582
41504 19.5147779582
41512 19.5147779582
41513 19.5147779582
41716 19.5147779582
41717 19.5147779582
41904 19.5147779582
42008 19.5147779582
42103 19.5147779582
42202 19.5147779582
42203 19.5147779582
42617 19.5147779582
42716 19.5147779582
42918 19.5147779582
43103 19.5147779582
43209 19.5147779582
43817 19.5147779582
45412 19.5147779582
52317 19.5147779582
95902 19.5147779582
302523 18.7814320466
302622 18.5100948307
302833 18.4321591356
302834 18.2280288714
302835 18.0728385272
303125 17.1041057576
303127 16.8375063254
303132 15.0841618983
303822 14.8675467018
303823 14.7471646399
303836 14.5050788485
304033 14.4706801345
304238 14.3867375209
304324 13.7960913848
304532 13.6012247556
304725 13.5025471362
304833 13.4836020473
304925 13.4264763341
305035 13.2859253307
305124 13.1737409400
305227 13.1365337043
305231 13.1234098636
305439 13.0392249970
305440 13.0032289136
305532 12.8936737958
305637 12.7056419892
305726 12.6872212075
305731 12.6427097571
305921 12.6055734206
306133 12.3970702175
306137 12.3623458609
306234 12.3258766656
306429 12.2130817338
306540 12.1890832194
307021 12.0655864591
307029 12.0156546629
307322 11.8770238831
307921 11.8704332744
307929 11.7798954660
308123 11.7509878995
308129 11.7171657388
308330 11.7158080970
308332 11.7142603036
308523 11.6780854723
308524 11.6410975186
308725 11.6273789993
308831 11.6253616749
308838 11.6235773084
308928 11.5841602152
309022 11.5656165939
309330 11.5601537403
309521 11.5550571630
309529 11.5543396848
309639 11.5496371371
309826 11.5461487958
309827 11.5369571363
310039 11.5318073536
310121 11.5282780561
310131 11.5266730712
310134 11.5241103895
310227 11.5200597925
310231 11.5122000765
310325 11.5112371706
310432 11.5088268880
310523 11.5019580999
310637 11.4931590097
310738 11.4913608537
310739 11.4892968322
311122 11.4881420562
311127 11.4824817257
311228 11.4739898942
311240 11.4671365362
311636 11.4626927614
311733 11.4622102722
312121 11.4592125325
312628 11.4561281453
312630 11.4541291049
312729 11.4527178451
312833 11.4520819274
312838 11.4517534467
313021 11.4511893986
313022 11.4501751615
313137 11.4493910688
313138 11.4482338445
313423 11.4480574547
313529 11.4478966258
313622 11.4476208271
313625 11.4472373966
313632 11.4469876861
313634 11.4465601250
313821 11.4464905140
313932 11.4463578177
314021 11.4460571035
314124 11.4459582076
314126 11.4458177631
314333 11.4457393545
314334 11.4457385410
314525 11.4456495886
314837 11.4456408553
314839 11.4455941708
314932 11.4455808107
315025 11.4455637342
315133 11.4455550056
315222 11.4455147370
315236 11.4455112443
315240 11.4455073144
315332 11.4455069375
315337 11.4455059177
315524 11.4454791232
315731 11.4454704068
316026 11.4454700916
316029 11.4454671875
316121 11.4454547146
316122 11.4454463189
316330 11.4454454670
316522 11.4454437483
316631 11.4454430558
316722 11.4454413541
316831 11.4454400014
316832 11.4454379575
316940 11.4454375513
317132 11.4454366098
317235 11.4454362983
317321 11.4454355301
317438 11.4454355158
317522 11.4454350720
317626 11.4454347926
317723 11.4454345460
317726 11.4454343758
317835 11.4454334227
318127 11.4454332899
318136 11.4454330842
318323 11.4454330736
318325 11.4454329659
318335 11.4454327841
318421 11.4454327464
318626 11.4454327283
318635 11.4454326540
318822 11.4454326473
318831 11.4454326126
318921 11.4454325468
318922 11.4454325301
318933 11.4454325278
319029 11.4454325266
319125 11.4454324741
319126 11.4454324736
319324 11.4454324681
319325 11.4454324144
319328 11.4454323742
319421 11.4454323183
319640 11.4454323071
319821 11.4454322753
320139 11.4454322481
320233 11.4454322479
320327 11.4454322208
320632 11.4454322145
320726 11.4454322024
320826 11.4454322021
320839 11.4454321877
321026 11.4454321606
321334 11.4454321605
321725 11.4454321560
321824 11.4454321513
322024 11.4454321503
322028 11.4454321501
322127 11.4454321501
322226 11.4454321454
322324 11.4454321447
322338 11.4454321430
322428 11.4454321418
322435 11.4454321410
322630 11.4454321396
322931 11.4454321395
322932 11.4454321388
323223 11.4454321385
323229 11.4454321381
323336 11.4454321380
323421 11.4454321378
323426 11.4454321376
323524 11.4454321373
323629 11.4454321370
323722 11.4454321369
323826 11.4454321368
323928 11.4454321367
323932 11.4454321367
323936 11.4454321365
324227 11.4454321363
324234 11.4454321363
324334 11.4454321363
324430 11.4454321362
324536 11.4454321362
324728 11.4454321361
324729 11.4454321361
324822 11.4454321361
325033 11.4454321360
325240 11.4454321360
325333 11.4454321360
325334 11.4454321360
325630 11.4454321360
325633 11.4454321360
325722 11.4454321360
325733 11.4454321360
325737 11.4454321360
325828 11.4454321360
325938 11.4454321360
326023 11.4454321360
326024 11.4454321360
326121 11.4454321360
326423 11.4454321360
326526 11.4454321360
326536 11.4454321360
326630 11.4454321360
326639 11.4454321359
326823 11.4454321359
326824 11.4454321359
326936 11.4454321359
327027 11.4454321359
327122 11.4454321359
327131 11.4454321359
327233 11.4454321359
327328 11.4454321359
327434 11.4454321359
327436 11.4454321359
327438 11.4454321359
327624 11.4454321359
327636 11.4454321359
327721 11.4454321359
327825 11.4454321359
327832 11.4454321359
328026 11.4454321359
328233 11.4454321359
328821 11.4454321359
329226 11.4454321359
329435 11.4454321359
334437 11.4454321359
367734 11.4454321359
1e+06 33.2596075405
