evaluations raw_y
112569 23.8790072946
112571 23.8790072946
112572 23.8790072946
112661 23.8790072946
112662 23.8790072946
112669 23.8790072946
112769 23.8790072946
112770 23.8790072946
112868 23.8790072946
112875 23.8790072946
112876 23.8790072946
113161 23.8790072946
113162 23.8790072946
113272 23.8790072946
113277 23.8790072946
113370 23.8790072946
113373 23.8790072946
113580 23.8790072946
113669 23.8790072946
113761 23.8790072946
113780 23.8790072946
113973 23.8790072946
113975 23.8790072946
114071 23.8790072946
114175 23.8790072946
114177 23.8790072946
114270 23.8790072946
114364 23.8790072946
114971 23.8790072946
115072 23.8790072946
115077 23.8790072946
115267 23.8790072946
115367 23.8790072946
115374 23.8790072946
116177 23.8790072946
118065 23.8790072946
118671 23.8790072946
118771 23.8790072946
120869 23.8790072946
124073 23.8790072946
124477 23.8790072946
159570 23.8790072946
161064 23.8790072946
162169 23.8790072946
163762 23.8790072946
166672 23.8790072946
169269 23.8790072946
171872 23.8790072946
175377 23.8790072946
176474 23.8790072946
828277 23.8790068564
828463 23.8790061141
828574 23.8790055870
828579 23.8790054920
828867 23.8790046769
828975 23.8790043184
829063 23.8790042903
829269 23.8790041485
829373 23.8790037419
829466 23.8790037071
829662 23.8790030675
829779 23.8790029949
829872 23.8790027588
830272 23.8790026072
830363 23.8790025974
830476 23.8790025857
830477 23.8790025557
830564 23.8790024672
830765 23.8790023640
831078 23.8790023451
831172 23.8790023184
831265 23.8790023121
831271 23.8790023003
831368 23.8790022972
831465 23.8790022799
831565 23.8790022748
831872 23.8790022714
831879 23.8790022683
831964 23.8790022676
832262 23.8790022671
832279 23.8790022667
832477 23.8790022656
832480 23.8790022650
832566 23.8790022647
832570 23.8790022629
832572 23.8790022614
832775 23.8790022595
832975 23.8790022592
833165 23.8790022589
833361 23.8790022587
833374 23.8790022583
833565 23.8790022581
833566 23.8790022578
833668 23.8790022578
833768 23.8790022578
833772 23.8790022578
833773 23.8790022575
833777 23.8790022574
833961 23.8790022572
834077 23.8790022572
834162 23.8790022571
834380 23.8790022571
834467 23.8790022571
834479 23.8790022571
834563 23.8790022570
834566 23.8790022570
834669 23.8790022570
834673 23.8790022570
834674 23.8790022569
834763 23.8790022569
834971 23.8790022569
835064 23.8790022569
835073 23.8790022569
835171 23.8790022568
835466 23.8790022568
835469 23.8790022568
835478 23.8790022568
835667 23.8790022568
835770 23.8790022568
835780 23.8790022568
835871 23.8790022568
836063 23.8790022568
836274 23.8790022568
836363 23.8790022568
836568 23.8790022568
836667 23.8790022568
836761 23.8790022568
836767 23.8790022568
836865 23.8790022568
836870 23.8790022568
836873 23.8790022568
836966 23.8790022568
836980 23.8790022568
837263 23.8790022568
837275 23.8790022568
837278 23.8790022568
837368 23.8790022568
837478 23.8790022568
837479 23.8790022568
837564 23.8790022568
837672 23.8790022568
837767 23.8790022568
837768 23.8790022568
837963 23.8790022568
838163 23.8790022568
838167 23.8790022568
838263 23.8790022568
838361 23.8790022568
838369 23.8790022568
838473 23.8790022568
838563 23.8790022568
838580 23.8790022568
838674 23.8790022568
838765 23.8790022568
839075 23.8790022568
839161 23.8790022568
839269 23.8790022568
839376 23.8790022568
839378 23.8790022568
839562 23.8790022568
839579 23.8790022568
839661 23.8790022568
840275 23.8790022568
840580 23.8790022568
841879 23.8790022568
841963 23.8790022568
842764 23.8790022568
845469 23.8790022568
846078 23.8790022568
851572 23.8790022568
876564 23.8790022568
882166 23.8790022568
885673 23.8790022568
886168 23.8790022568
887664 23.8790022568
888663 23.8790022568
889767 23.8790022568
938887 23.8255504256
938893 23.7031692719
938986 23.6752783366
938989 23.5220787614
939087 23.3851535168
939389 23.3538193729
939397 23.2715601754
939584 23.2528092951
939592 23.1418668081
939887 23.1237904753
939995 23.0468386879
940284 23.0433417968
940296 23.0189817841
940581 22.9944087022
940682 22.9693876039
940884 22.9577603097
940893 22.9275863734
941494 22.9251000993
941589 22.9241852185
941682 22.9205688919
941686 22.9103984013
942085 22.9099151039
942086 22.9063849363
942094 22.9024376662
942290 22.9009821523
942384 22.8996452935
942385 22.8982312857
942481 22.8978570887
942684 22.8960076513
942685 22.8922152182
942900 22.8919454109
943082 22.8887567134
943186 22.8885513805
943489 22.8885080393
943686 22.8875016772
943689 22.8868495215
943881 22.8867778338
943898 22.8863131143
943981 22.8860861612
944096 22.8857837748
944182 22.8857015998
944387 22.8856259916
944485 22.8852246778
944596 22.8851493599
944683 22.8848873021
944793 22.8845954061
944889 22.8844893402
944988 22.8844165397
945195 22.8843811636
945288 22.8843620709
945299 22.8843060440
945385 22.8842268237
945496 22.8842036320
945582 22.8841663781
945683 22.8841615186
945696 22.8841579494
945888 22.8841432516
945986 22.8841388029
945988 22.8841170357
946092 22.8840995300
946192 22.8840913163
946200 22.8840886500
946386 22.8840775201
946481 22.8840651514
947099 22.8840611349
947199 22.8840596176
947200 22.8840577476
947284 22.8840550654
947390 22.8840515072
947495 22.8840511202
947699 22.8840506934
947787 22.8840503100
947797 22.8840464260
948288 22.8840451587
948489 22.8840448262
948894 22.8840448180
948986 22.8840444573
948999 22.8840443113
949090 22.8840441401
949292 22.8840441230
949491 22.8840440495
949582 22.8840440387
949584 22.8840439497
949588 22.8840437873
949597 22.8840437623
949695 22.8840436338
949796 22.8840435575
949983 22.8840434175
950292 22.8840434136
950297 22.8840433554
950391 22.8840433497
950583 22.8840433295
950589 22.8840432969
950885 22.8840432655
951099 22.8840432580
951100 22.8840432310
951682 22.8840432248
951791 22.8840432134
952285 22.8840432097
952382 22.8840432081
952388 22.8840432064
952490 22.8840432054
952581 22.8840432046
952595 22.8840432036
952785 22.8840432035
952884 22.8840432031
952887 22.8840432031
952983 22.8840432014
953185 22.8840432012
953385 22.8840432011
953485 22.8840432008
953489 22.8840432007
953591 22.8840432004
953681 22.8840432003
953682 22.8840432002
953781 22.8840432000
954181 22.8840432000
954184 22.8840431999
954283 22.8840431999
954682 22.8840431999
954684 22.8840431999
954685 22.8840431998
954789 22.8840431998
954799 22.8840431998
954884 22.8840431998
954997 22.8840431998
955081 22.8840431998
955186 22.8840431997
955188 22.8840431997
955500 22.8840431997
955587 22.8840431997
955681 22.8840431997
955682 22.8840431997
955881 22.8840431997
956081 22.8840431997
956197 22.8840431997
956290 22.8840431997
956391 22.8840431997
956498 22.8840431997
956684 22.8840431997
956786 22.8840431997
956787 22.8840431997
956799 22.8840431997
956889 22.8840431997
956981 22.8840431997
956985 22.8840431997
957083 22.8840431997
957086 22.8840431997
957181 22.8840431997
957192 22.8840431997
957284 22.8840431997
957391 22.8840431997
957392 22.8840431997
957396 22.8840431997
957499 22.8840431997
957683 22.8840431997
957692 22.8840431997
957698 22.8840431997
957981 22.8840431997
957991 22.8840431997
957993 22.8840431997
957994 22.8840431997
958000 22.8840431997
958200 22.8840431997
958384 22.8840431997
958486 22.8840431997
958497 22.8840431997
958498 22.8840431997
958586 22.8840431997
958687 22.8840431997
958691 22.8840431997
958692 22.8840431997
958787 22.8840431997
958888 22.8840431997
958990 22.8840431997
959000 22.8840431997
959090 22.8840431997
959189 22.8840431997
959599 22.8840431997
959685 22.8840431997
960081 22.8840431997
960991 22.8840431997
961385 22.8840431997
961595 22.8840431997
977494 22.8840431997
988899 22.8840431997
1e+06 22.8840431997
