evaluations raw_y
35658 18.0475616428
35755 18.0475616428
35841 18.0475616428
35943 18.0475616428
35944 18.0475616428
36155 18.0475616427
36442 18.0475616427
36458 18.0475616427
36642 18.0475616427
36844 18.0475616427
36942 18.0475616427
37042 18.0475616427
37241 18.0475616427
37349 18.0475616427
37443 18.0475616427
37652 18.0475616427
37743 18.0475616427
37854 18.0475616427
37857 18.0475616427
38041 18.0475616427
38056 18.0475616427
38242 18.0475616427
38245 18.0475616427
38246 18.0475616427
38247 18.0475616427
38347 18.0475616427
38458 18.0475616427
38558 18.0475616427
38660 18.0475616427
38858 18.0475616427
38943 18.0475616427
39145 18.0475616427
39545 18.0475616427
39653 18.0475616427
39741 18.0475616427
39955 18.0475616427
40241 18.0475616427
41247 18.0475616427
42546 18.0475616427
76946 18.0475616427
113450 18.0475616427
285188 16.4060591797
285581 16.2497390115
285591 15.5381760387
285793 15.2471675283
285883 15.0269359838
285981 13.9795462542
286291 13.5660383388
286782 12.5029343056
286892 12.2996315359
287389 12.1986418951
287395 12.1573906185
287489 12.0109090352
287497 11.9768094028
287500 11.9533541170
287587 11.8477755457
287683 11.4125925364
287688 11.3808006456
288182 11.3725517183
288186 11.3289166546
288281 11.1895096397
288288 11.0805691268
288499 10.9284105680
288898 10.8335225448
289081 10.7930770276
289186 10.7773970676
289188 10.6921832164
289285 10.6521650902
289299 10.6044470438
289395 10.5524735273
289498 10.5485438164
289591 10.4727678020
289599 10.4528272340
289685 10.3573583709
289696 10.3133351171
289998 10.2981179602
290084 10.2223015438
290184 10.1947217083
290386 10.1942636366
290493 10.1804479647
290683 10.1803863889
290686 10.1771089485
290691 10.1769625109
290786 10.1697337602
290789 10.1299922343
290887 10.1234993000
290993 10.1139739567
291083 10.0884536154
291298 10.0789991196
291491 10.0760252465
291492 10.0660016951
291592 10.0515060040
291600 10.0493920074
291783 10.0493153642
292082 10.0474343163
292089 10.0442537464
292189 10.0372039964
292486 10.0366413746
292492 10.0363266781
292682 10.0355440224
292685 10.0338322262
292697 10.0254050391
293093 10.0249544264
293181 10.0233986221
293281 10.0216657236
293382 10.0215999756
293487 10.0209383070
293585 10.0190910872
293783 10.0188133219
293789 10.0186512073
294183 10.0185273365
294185 10.0184926138
294281 10.0183251885
294284 10.0180697147
294395 10.0178411743
294587 10.0171917357
294682 10.0164828038
294983 10.0162620426
295088 10.0159870795
295386 10.0159709796
295387 10.0159350418
295486 10.0158075371
295583 10.0155809970
295886 10.0155792827
295898 10.0155227751
296297 10.0155099858
296300 10.0154989034
296382 10.0154958698
296392 10.0154742109
296399 10.0154619391
296481 10.0153660310
296587 10.0153442066
296684 10.0153372241
296798 10.0153111727
296799 10.0152942055
296897 10.0152708308
297090 10.0152668897
297189 10.0152634283
297281 10.0152497429
297286 10.0152492284
297381 10.0152297948
297386 10.0152236564
297495 10.0152117446
297696 10.0151977306
297983 10.0151861728
297988 10.0151823346
298091 10.0151694859
298184 10.0151603834
298188 10.0151312821
298593 10.0151116457
299084 10.0151061731
299087 10.0150990094
299285 10.0150938951
299294 10.0150904900
299384 10.0150851783
299698 10.0150827781
299896 10.0150822307
299981 10.0150807699
299982 10.0150805208
299989 10.0150798913
299990 10.0150793460
300084 10.0150789930
300086 10.0150788637
300096 10.0150781003
300100 10.0150777117
300181 10.0150769194
300291 10.0150753235
300483 10.0150749846
300488 10.0150730569
300797 10.0150727622
300798 10.0150727579
300882 10.0150726496
300896 10.0150720676
301197 10.0150719383
301282 10.0150718000
301393 10.0150714868
301484 10.0150712501
301896 10.0150712391
301984 10.0150711933
301988 10.0150711926
301989 10.0150711814
302085 10.0150711730
302086 10.0150710838
302093 10.0150710795
302185 10.0150710640
302290 10.0150710235
302383 10.0150710144
302389 10.0150709961
302482 10.0150709916
302488 10.0150709825
302591 10.0150709732
302592 10.0150709700
302694 10.0150709564
302886 10.0150709478
302893 10.0150709447
302896 10.0150709400
303082 10.0150709374
303096 10.0150709288
303391 10.0150709245
303590 10.0150709198
303693 10.0150709167
303883 10.0150709165
303884 10.0150709148
303887 10.0150709117
304087 10.0150709105
304089 10.0150709099
304189 10.0150709088
304196 10.0150709066
304300 10.0150709061
304500 10.0150709057
304786 10.0150709044
304881 10.0150709043
304884 10.0150709028
304996 10.0150709026
305292 10.0150709020
305392 10.0150709020
305398 10.0150709017
305585 10.0150709016
305586 10.0150709014
305800 10.0150709013
305995 10.0150709012
306087 10.0150709012
306185 10.0150709011
306297 10.0150709011
306495 10.0150709011
306497 10.0150709011
306594 10.0150709010
306681 10.0150709010
306786 10.0150709010
306888 10.0150709010
306900 10.0150709010
306981 10.0150709010
307186 10.0150709010
307282 10.0150709010
307289 10.0150709009
307295 10.0150709009
307388 10.0150709009
307693 10.0150709009
307699 10.0150709009
307790 10.0150709009
307882 10.0150709009
307895 10.0150709009
307982 10.0150709009
307983 10.0150709009
308085 10.0150709009
308187 10.0150709009
308188 10.0150709009
308195 10.0150709009
308285 10.0150709009
308288 10.0150709009
308292 10.0150709009
308399 10.0150709009
308482 10.0150709009
308483 10.0150709009
308499 10.0150709009
308594 10.0150709009
308698 10.0150709009
308988 10.0150709009
308989 10.0150709009
309096 10.0150709009
309187 10.0150709009
309297 10.0150709009
309388 10.0150709009
309787 10.0150709009
309796 10.0150709009
309883 10.0150709009
309983 10.0150709009
309984 10.0150709009
309997 10.0150709009
310286 10.0150709009
310581 10.0150709009
310886 10.0150709009
310993 10.0150709009
311889 10.0150709009
314081 10.0150709009
353184 10.0150709009
1e+06 35.1964918193
