evaluations raw_y
116166 8.4666348464
116256 8.3812803884
116455 8.2946580836
116557 8.2909504829
116969 8.2768590291
116974 8.2198543629
117076 8.2129373496
117094 8.2093538124
117159 8.1594493323
117160 8.1116729704
117197 8.1063093547
117253 8.0996965448
117362 8.0849285775
117388 8.0626241774
117394 8.0395507576
117568 8.0188580118
117683 8.0097162615
117684 8.0081520708
117783 8.0014134112
117861 7.9981322688
117865 7.9901493180
117866 7.9830689682
117963 7.9805194598
117968 7.9776691253
117985 7.9752061625
118084 7.9749854912
118088 7.9732577364
118091 7.9696187458
118163 7.9691651804
118187 7.9677601743
118200 7.9674550038
118255 7.9669399662
118260 7.9664148751
118268 7.9653943259
118365 7.9651720658
118451 7.9638120001
118466 7.9636497988
118583 7.9626568285
118597 7.9622761916
118673 7.9614829172
118754 7.9614381549
118779 7.9608824556
118851 7.9606658979
118876 7.9606007049
118957 7.9605966831
118966 7.9605103316
119071 7.9604238093
119080 7.9603061380
119151 7.9601159331
119253 7.9600143297
119293 7.9599409545
119387 7.9599267203
119395 7.9598988275
119468 7.9598941618
119473 7.9598920384
119482 7.9598829689
119653 7.9598381115
119666 7.9598263579
119781 7.9598136809
119876 7.9597961678
119952 7.9597820103
119954 7.9597683876
119960 7.9597660080
119963 7.9597654994
119969 7.9597453212
120080 7.9597442779
120095 7.9597335907
120291 7.9597306208
120357 7.9597236787
120453 7.9597187149
120566 7.9597095750
120594 7.9597063282
120685 7.9596990188
120875 7.9596956788
121075 7.9596944008
121093 7.9596921099
121295 7.9596850057
121570 7.9596836418
121779 7.9596824293
121894 7.9596806792
121956 7.9596799745
122051 7.9596790757
122175 7.9596782550
122259 7.9596764988
122452 7.9596762304
122453 7.9596760781
122457 7.9596755617
122464 7.9596750216
122497 7.9596749008
122662 7.9596748276
122684 7.9596746971
122685 7.9596746073
122695 7.9596739116
122696 7.9596738978
122854 7.9596736814
122859 7.9596736797
122860 7.9596735620
122952 7.9596732592
122990 7.9596730077
123064 7.9596728430
123467 7.9596728423
123468 7.9596726898
123474 7.9596726845
123572 7.9596726709
123655 7.9596726419
123666 7.9596726352
123674 7.9596726019
123681 7.9596726015
123682 7.9596725818
123772 7.9596725664
123775 7.9596725539
123853 7.9596725520
123855 7.9596725477
123857 7.9596725358
123858 7.9596725134
123889 7.9596724992
123953 7.9596724938
124000 7.9596724935
124059 7.9596724860
124159 7.9596724817
124160 7.9596724803
124164 7.9596724785
124167 7.9596724741
124254 7.9596724724
124263 7.9596724687
124291 7.9596724657
124354 7.9596724650
124460 7.9596724632
124556 7.9596724625
124583 7.9596724621
124584 7.9596724617
124653 7.9596724602
124755 7.9596724589
124855 7.9596724586
124859 7.9596724584
124860 7.9596724583
124951 7.9596724578
125051 7.9596724576
125057 7.9596724573
125183 7.9596724572
125257 7.9596724570
125258 7.9596724570
125451 7.9596724570
125462 7.9596724570
125465 7.9596724570
125466 7.9596724569
125467 7.9596724569
125555 7.9596724568
125663 7.9596724568
125673 7.9596724568
125775 7.9596724568
125778 7.9596724568
125855 7.9596724568
125951 7.9596724568
125952 7.9596724568
125963 7.9596724568
126054 7.9596724568
126059 7.9596724568
126060 7.9596724568
126171 7.9596724568
126172 7.9596724568
126253 7.9596724568
126254 7.9596724568
126351 7.9596724568
126395 7.9596724568
126455 7.9596724568
126456 7.9596724568
126461 7.9596724567
126561 7.9596724567
126597 7.9596724567
126667 7.9596724567
126677 7.9596724567
126678 7.9596724567
126794 7.9596724567
126953 7.9596724567
126955 7.9596724567
127077 7.9596724567
127155 7.9596724567
127172 7.9596724567
127259 7.9596724567
127371 7.9596724567
127470 7.9596724567
127781 7.9596724567
128973 7.9596724567
400000 8.9546315138
