evaluations raw_y
48458 12.9344910216
48557 12.9344884900
48569 12.9344874727
48653 12.9344820109
48757 12.9344777121
48867 12.9344745733
48953 12.9344741645
48973 12.9344722774
49081 12.9344722469
49082 12.9344721555
49093 12.9344720595
49151 12.9344699954
49152 12.9344697001
49281 12.9344693809
49457 12.9344689312
49461 12.9344687580
49462 12.9344684993
49481 12.9344684434
49563 12.9344684323
49565 12.9344684224
49657 12.9344683571
49661 12.9344683265
49662 12.9344681775
49695 12.9344681557
49696 12.9344681411
49800 12.9344680972
49859 12.9344680614
49860 12.9344680354
49881 12.9344680344
49895 12.9344679914
49999 12.9344679900
50000 12.9344679811
50053 12.9344679602
50054 12.9344679426
50057 12.9344678700
50073 12.9344678292
50074 12.9344678225
50262 12.9344678115
50352 12.9344678049
50360 12.9344678018
50387 12.9344677969
50388 12.9344677813
50499 12.9344677751
50570 12.9344677724
50571 12.9344677577
50584 12.9344677569
50664 12.9344677554
50757 12.9344677548
50758 12.9344677537
50865 12.9344677500
50883 12.9344677492
50884 12.9344677491
50897 12.9344677482
50973 12.9344677464
51092 12.9344677464
51151 12.9344677461
51157 12.9344677458
51158 12.9344677453
51255 12.9344677448
51351 12.9344677444
51352 12.9344677441
51373 12.9344677438
51457 12.9344677433
51463 12.9344677430
51679 12.9344677428
51751 12.9344677426
51851 12.9344677426
51855 12.9344677425
51869 12.9344677425
51870 12.9344677425
51951 12.9344677424
52055 12.9344677423
52056 12.9344677423
52151 12.9344677423
52267 12.9344677423
52355 12.9344677422
52356 12.9344677422
52373 12.9344677422
52374 12.9344677422
52573 12.9344677422
52581 12.9344677422
52582 12.9344677422
52659 12.9344677422
52667 12.9344677422
52669 12.9344677422
52670 12.9344677422
52756 12.9344677422
52773 12.9344677422
52774 12.9344677422
52851 12.9344677422
52852 12.9344677422
52957 12.9344677422
52958 12.9344677422
53053 12.9344677422
53054 12.9344677422
53167 12.9344677422
53257 12.9344677422
53286 12.9344677422
53292 12.9344677422
53455 12.9344677422
53460 12.9344677422
53465 12.9344677422
53587 12.9344677422
53885 12.9344677422
54270 12.9344677422
400000 20.8941301233
