evaluations raw_y
287727 18.0097241281
287826 17.9935971217
288024 17.9891861929
288031 17.9850772057
288128 17.9814392778
288131 17.9810127573
288223 17.9802650714
288232 17.9719756272
288242 17.9699933883
288434 17.9634610393
288525 17.9576180230
288526 17.9547365429
288731 17.9543621369
288733 17.9528417416
288823 17.9331176203
289124 17.9324188237
289126 17.9290511768
289431 17.9256299306
289437 17.9245242604
289641 17.9206222573
289728 17.9184939708
290026 17.9182986850
290128 17.9178873419
290136 17.9170538590
290224 17.9161710683
290227 17.9154855353
290333 17.9154341102
290436 17.9147553982
290541 17.9138926384
290635 17.9137409226
290644 17.9136387516
290723 17.9130071880
290725 17.9127877133
290728 17.9125993277
290842 17.9124335435
290927 17.9114007661
291133 17.9111536855
291344 17.9108291087
291533 17.9106886713
291724 17.9102846265
291732 17.9102483243
291742 17.9101399103
291828 17.9100401863
291935 17.9099532793
292030 17.9097987362
292237 17.9097755236
292332 17.9097729140
292432 17.9097513185
292530 17.9096932178
292631 17.9096670962
292641 17.9096426860
292642 17.9096293609
292729 17.9095563458
292840 17.9095401402
292923 17.9095217354
292924 17.9095080862
293027 17.9094808248
293144 17.9094224513
293232 17.9093829842
293327 17.9093627490
293336 17.9093444140
293533 17.9093261335
293623 17.9093120544
293924 17.9092977138
294133 17.9092919837
294137 17.9092853169
294234 17.9092842502
294237 17.9092744847
294527 17.9092695901
294623 17.9092693626
294829 17.9092652928
295139 17.9092622735
295336 17.9092607913
295628 17.9092607792
295726 17.9092595356
296033 17.9092594504
296035 17.9092592824
296226 17.9092588865
296327 17.9092586884
296437 17.9092586715
296438 17.9092585359
296530 17.9092584763
296634 17.9092584201
296724 17.9092583814
296727 17.9092583675
296731 17.9092583170
296831 17.9092581960
297031 17.9092581739
297139 17.9092581610
297229 17.9092581166
297240 17.9092581140
297325 17.9092581041
297330 17.9092581023
297425 17.9092580613
297543 17.9092580571
297725 17.9092580315
297833 17.9092580313
297834 17.9092580267
297924 17.9092580261
298037 17.9092580201
298124 17.9092580195
298126 17.9092580158
298129 17.9092580148
298223 17.9092580118
298225 17.9092580110
298233 17.9092580064
298338 17.9092580059
298425 17.9092580051
298428 17.9092580032
298441 17.9092580006
298729 17.9092579984
298737 17.9092579975
298831 17.9092579970
298837 17.9092579967
298840 17.9092579960
298931 17.9092579927
299327 17.9092579923
299337 17.9092579918
299525 17.9092579916
299526 17.9092579910
299830 17.9092579908
299842 17.9092579907
299844 17.9092579906
300089 17.9092579905
300191 17.9092579905
300289 17.9092579904
300290 17.9092579902
300494 17.9092579901
300582 17.9092579901
300781 17.9092579900
300881 17.9092579900
300985 17.9092579900
301091 17.9092579899
301299 17.9092579899
301698 17.9092579899
301699 17.9092579899
301792 17.9092579899
301885 17.9092579899
301887 17.9092579899
301998 17.9092579899
302196 17.9092579899
302282 17.9092579899
302299 17.9092579899
302393 17.9092579899
302499 17.9092579899
302686 17.9092579899
302783 17.9092579899
302785 17.9092579899
302884 17.9092579899
303091 17.9092579899
303097 17.9092579899
303181 17.9092579899
303381 17.9092579899
303583 17.9092579899
303584 17.9092579899
303589 17.9092579899
303687 17.9092579899
303691 17.9092579899
303692 17.9092579899
303784 17.9092579899
303796 17.9092579899
303894 17.9092579899
304094 17.9092579899
304198 17.9092579899
304281 17.9092579899
304283 17.9092579899
304391 17.9092579899
304483 17.9092579899
304590 17.9092579899
304689 17.9092579899
304693 17.9092579899
304893 17.9092579899
305083 17.9092579899
305095 17.9092579899
305284 17.9092579899
305293 17.9092579899
305395 17.9092579899
305490 17.9092579899
305496 17.9092579899
305894 17.9092579899
306187 17.9092579899
306198 17.9092579899
306482 17.9092579899
306595 17.9092579899
306885 17.9092579899
307082 17.9092579899
308292 17.9092579899
308295 17.9092579899
309193 17.9092579899
312182 17.9092579899
313988 17.9092579899
328883 17.9092579899
360884 17.9092579899
361794 17.9092579899
364386 17.9092579899
366387 17.9092579899
370783 17.9092579899
625070 17.9092579899
625373 17.9092579899
627864 17.9092579899
717065 17.6804207675
717174 17.2107823471
717363 16.4262641466
717465 16.1321474311
717467 15.8546926657
717969 15.7486210576
718178 15.5551287290
718363 15.5405993619
718364 15.4244697996
718476 15.4030383201
718566 15.3947461287
718572 15.3862583801
718670 15.3713205092
718677 15.3522028332
718678 15.2283196120
718865 15.1957460854
718875 15.1912844011
718970 15.1623171535
719176 15.1468147722
719179 15.1108965129
719264 15.0423915466
719571 15.0052629276
719880 15.0020938941
719977 14.9763665699
720176 14.9707277352
720275 14.9663125405
720376 14.9557841732
720571 14.9506591729
720575 14.9436881070
720681 14.9418498357
720765 14.9406452550
720865 14.9376052919
720982 14.9373204895
721069 14.9371348777
721272 14.9343543253
721280 14.9335912947
721365 14.9322161733
721569 14.9316196321
721769 14.9301351843
721872 14.9298838892
721979 14.9297690469
721980 14.9270856693
722080 14.9267175355
722373 14.9265036202
722481 14.9261697980
722574 14.9257960600
722864 14.9254251137
722974 14.9252004252
723081 14.9251750374
723265 14.9248452612
723565 14.9247908071
723572 14.9246962459
723773 14.9246633394
723866 14.9245592537
724065 14.9245591564
724075 14.9244922615
724265 14.9244455595
724366 14.9244346837
724674 14.9244334893
724773 14.9244332749
724774 14.9244268364
724776 14.9244217506
724869 14.9244204728
724870 14.9244135797
724969 14.9244111662
725064 14.9244017618
725165 14.9243990631
725264 14.9243963439
725371 14.9243953807
725468 14.9243950016
725672 14.9243939626
725678 14.9243917887
725770 14.9243903676
725773 14.9243890719
725972 14.9243888455
726275 14.9243882599
726373 14.9243876918
726471 14.9243871535
726767 14.9243868835
726768 14.9243868235
726878 14.9243866715
726966 14.9243862447
727273 14.9243861660
727363 14.9243860384
727364 14.9243860344
727475 14.9243859885
727675 14.9243859880
727867 14.9243859779
727869 14.9243859127
727965 14.9243859108
728371 14.9243858957
728470 14.9243858782
728575 14.9243858754
728771 14.9243858693
729072 14.9243858691
729076 14.9243858657
729179 14.9243858635
729180 14.9243858608
729670 14.9243858606
729763 14.9243858605
729771 14.9243858603
729772 14.9243858603
729865 14.9243858601
729869 14.9243858600
729875 14.9243858597
729881 14.9243858593
729974 14.9243858592
729980 14.9243858592
730063 14.9243858582
730163 14.9243858579
730178 14.9243858576
730366 14.9243858575
730673 14.9243858575
730682 14.9243858572
730774 14.9243858570
730880 14.9243858570
730973 14.9243858569
731069 14.9243858568
731371 14.9243858568
731372 14.9243858568
731472 14.9243858567
731571 14.9243858567
731663 14.9243858566
731865 14.9243858566
731968 14.9243858565
731974 14.9243858565
732073 14.9243858565
732074 14.9243858565
732178 14.9243858565
732274 14.9243858565
732278 14.9243858565
732570 14.9243858564
732880 14.9243858564
732963 14.9243858564
732968 14.9243858564
733067 14.9243858564
733079 14.9243858564
733168 14.9243858564
733265 14.9243858564
733268 14.9243858564
733563 14.9243858564
733667 14.9243858564
733965 14.9243858564
733979 14.9243858564
734068 14.9243858564
734075 14.9243858564
734076 14.9243858564
734163 14.9243858564
734263 14.9243858564
734275 14.9243858564
734276 14.9243858564
734575 14.9243858564
734664 14.9243858564
734668 14.9243858564
734672 14.9243858564
734678 14.9243858564
734682 14.9243858564
734767 14.9243858564
734775 14.9243858564
735069 14.9243858564
735071 14.9243858564
735074 14.9243858564
735080 14.9243858564
735168 14.9243858564
735463 14.9243858564
735573 14.9243858564
735580 14.9243858564
735581 14.9243858564
735663 14.9243858564
735679 14.9243858564
735977 14.9243858564
736071 14.9243858564
736365 14.9243858564
736469 14.9243858564
736579 14.9243858564
736664 14.9243858564
736767 14.9243858564
736771 14.9243858564
736776 14.9243858564
736977 14.9243858564
737071 14.9243858564
737172 14.9243858564
738381 14.9243858564
741674 14.9243858564
765569 14.9243858564
784967 14.9243858564
784973 14.9243858564
785363 14.9243858564
785566 14.9243858564
790080 14.9243858564
790264 14.9243858564
891000 630.0004059833
