evaluations raw_y
57486 9.0613561286
57585 9.0418100096
57681 9.0397918025
57682 9.0315549885
57688 9.0180211990
57690 9.0070331198
57886 8.9928797618
57887 8.9928759124
57982 8.9856299770
58084 8.9693370493
58086 8.9610936310
58281 8.9238768408
58383 8.9179382083
58487 8.8831062542
58684 8.8739729591
58686 8.8676759937
58784 8.8495264185
58982 8.8450026818
58984 8.8448440211
58986 8.8100205630
59082 8.8043331976
59088 8.7964753579
59190 8.7962300599
59388 8.7930939757
59483 8.7699034162
59585 8.7586580267
59688 8.7484521340
59884 8.7136096349
60590 8.6860364647
60681 8.6629937814
60883 8.6430173270
61190 8.6050811478
61483 8.6004763031
61584 8.5912851357
61682 8.5804961046
61683 8.5742322872
61984 8.5512800466
62281 8.5420939567
62283 8.5270002427
62381 8.5243997137
62387 8.5080018157
62482 8.4933733990
62485 8.4871386164
62588 8.4713083974
62681 8.4681444683
62782 8.4555512944
62786 8.4441271453
62883 8.4330171476
62886 8.4275496706
63085 8.4134538604
63090 8.4089576601
63282 8.3963005020
63284 8.3739298094
63387 8.3662906461
63390 8.3468345596
63687 8.3412689270
63790 8.3358635181
63984 8.3206305998
64181 8.2642441949
64283 8.2587626332
64381 8.2524101381
64385 8.2466162272
64389 8.2127731149
64582 8.1951924095
64682 8.1907497550
64885 8.1616662926
64990 8.1449051470
65188 8.1242406296
65581 8.1115465276
65598 8.1079377435
65684 8.0807909278
65786 8.0624443493
65884 8.0400347441
65997 8.0358613847
66089 8.0060726699
66292 7.9849341818
66685 7.9714191544
66797 7.9432160993
66891 7.9252406152
67295 7.9223969908
67387 7.9156254157
67398 7.8939669097
67493 7.8695994576
67595 7.8407064978
67990 7.8339597861
68091 7.8267905614
68186 7.8249147622
68193 7.8147794736
68199 7.8133171706
68291 7.7995593343
68396 7.7764721134
68600 7.7597151913
68693 7.7432453081
68799 7.7431669977
68893 7.7168077821
69094 7.7081773686
69096 7.7025420338
69098 7.6986025429
69191 7.6752868649
69294 7.6668524298
69400 7.6619214385
69599 7.6484141870
69699 7.6300365757
69791 7.6119739973
69795 7.6102379098
69798 7.5944234755
70193 7.5760281962
70295 7.5754050748
70299 7.5483735713
70395 7.5185118947
70594 7.5138952951
70793 7.4868728011
70891 7.4729240165
70991 7.4661060822
70995 7.4486885126
71095 7.4387438699
71193 7.3967142723
71198 7.3805356533
71395 7.3773164330
71496 7.3292389685
71600 7.3212826903
71692 7.2788500362
71795 7.2774230543
71799 7.2522954948
71892 7.2433759564
71993 7.2318198319
72093 7.2240606905
72098 7.1590827734
72195 7.1587935753
72200 7.1433966648
72395 7.0751381590
72800 7.0085989605
72995 7.0059090399
73294 6.9440777570
73599 6.9034071601
73791 6.8981946818
73800 6.8925756181
73900 6.7859250837
74097 6.7580971893
74199 6.7156938621
74396 6.7156400996
74492 6.6989787386
74495 6.6814783539
74894 6.6527801529
75100 6.5759464230
75197 6.5467009834
75293 6.5350190690
75296 6.5149293147
75299 6.5148867558
75497 6.4579701338
75891 6.4272406021
75998 6.3674200077
76191 6.3098024201
76297 6.3035583840
76499 6.2939645037
76592 6.2624324815
76695 6.2355758468
76795 6.2258896490
76897 6.2068686039
76994 6.1973649591
77191 6.1764887514
77294 6.1586090754
77297 6.1103948386
77595 6.0973086797
77698 6.0485653292
77895 6.0466670479
78100 6.0431143073
78198 6.0413040015
78293 5.9988852482
78795 5.9540203169
78993 5.9361949347
79199 5.9130288521
79493 5.8848364158
79596 5.8647874278
79695 5.8543252556
79991 5.8521123062
80000 5.8369985476
80197 5.8015176705
80398 5.8013406315
80498 5.7977071373
80499 5.7884539324
80794 5.7754020410
80892 5.7567072060
80898 5.7476344337
81095 5.7370197003
81393 5.7313103321
81395 5.7232198539
81491 5.7148082218
81599 5.7110469918
81693 5.7054315737
81698 5.7019221738
81794 5.6927184652
81796 5.6913055106
81797 5.6883038145
81800 5.6836719738
81998 5.6673660430
82092 5.6557380369
82195 5.6527226053
82294 5.6500719305
82299 5.6498213663
82394 5.6470719699
82592 5.6455543281
82598 5.6273407000
82791 5.6270915339
82793 5.6005884940
82993 5.5995912171
82997 5.5929271217
83091 5.5869466833
83098 5.5783845185
83192 5.5751296107
83197 5.5739113658
83199 5.5730623124
83292 5.5525123435
83391 5.5299253674
83496 5.5244604629
83696 5.4951929704
83898 5.4950806643
84191 5.4890529102
84192 5.4851775482
84196 5.4591298622
84293 5.4417255722
84494 5.4170974254
84795 5.3839013936
84895 5.3778072034
85097 5.3621595162
85191 5.3487679730
85197 5.3207206755
85293 5.3186727298
85391 5.3060821071
85491 5.3039655465
85500 5.2929670646
85593 5.2877809889
85695 5.2535621433
85892 5.2346100981
85993 5.2205493480
86091 5.2049291140
86300 5.1754396462
86491 5.1498194126
86496 5.1436097647
86592 5.1350258569
86792 5.1188066264
86893 5.0856792004
86895 5.0644337213
86996 5.0518906357
87197 4.9945419702
87591 4.9535352055
87692 4.9445911104
87797 4.9046385944
87994 4.8975698536
87997 4.8972399982
88093 4.8616639354
88096 4.8150506751
88200 4.7807602691
88397 4.7794719060
88599 4.7705190884
88696 4.7694489568
88699 4.7069087397
88895 4.6928985891
88900 4.6822971670
88999 4.6381792678
89194 4.5578968262
89692 4.5323278455
89791 4.5078193780
89895 4.4755895881
89898 4.4228615226
90098 4.4006926935
90391 4.3715719210
90696 4.3660478620
90798 4.3130409414
90995 4.3087648969
91000 4.3086808813
91193 4.2533222203
91695 4.2278638426
91893 4.2183637167
91900 4.1759667167
91994 4.1717138930
92095 4.1559388729
92300 4.1435650132
92495 4.0725956536
92694 4.0507924151
92898 4.0067954397
93097 4.0064981767
93394 3.9642627938
93595 3.9230100624
94497 3.9141052009
94500 3.8842413715
94598 3.8245487170
94993 3.7881306514
95093 3.7743137099
95192 3.7169800778
95391 3.7136542253
95693 3.7082460153
95892 3.6410446067
96399 3.5673231419
96791 3.5668808523
96798 3.5618737476
96900 3.5513959836
96997 3.5426274926
96999 3.5315454085
97191 3.5112181500
97200 3.5062086224
97395 3.4872716853
97591 3.4806299686
97691 3.4743540250
97699 3.4482671484
98096 3.4389411252
98099 3.4252207997
98293 3.4122585007
98393 3.3867716522
98491 3.3849217455
98496 3.3822981521
98791 3.3780571820
98796 3.3318006031
99099 3.2937363456
99795 3.2707850565
99891 3.2643612797
99993 3.2104186010
100293 3.1851903228
100396 3.1764172836
100492 3.1012203650
100593 3.0591816525
100998 3.0590948929
101100 3.0483252990
101194 2.9809677686
101392 2.9761114354
101694 2.9670838779
101792 2.9512416728
101891 2.9494988567
102192 2.9062591727
102298 2.8736043115
102395 2.8444664497
102494 2.7918430239
102797 2.7894746070
102892 2.7871425452
102996 2.7501968073
103092 2.7047543011
103194 2.6885074033
103493 2.6865137523
103495 2.6751284246
103498 2.6547874462
103800 2.6526746655
103893 2.6256937523
103993 2.6211696083
104091 2.5759889741
104299 2.5577552990
104492 2.5419231708
104496 2.5386993763
104794 2.5292777330
104800 2.5096893649
104992 2.4657382583
105397 2.4604946685
105496 2.4486334909
105698 2.4158699010
105799 2.4035730608
105893 2.4022442736
105991 2.3817532202
105998 2.3738865434
106097 2.3616815423
106400 2.3536734894
106494 2.3480457869
106593 2.3474298213
106692 2.3290585486
106794 2.2903261818
106891 2.2775027316
107195 2.2577263136
107592 2.2444729926
107800 2.2415896476
107894 2.2312658033
108091 2.2301615060
108191 2.2120486023
108400 2.2062210934
108593 2.1908411277
108793 2.1843898823
108892 2.1796904873
108994 2.1767649639
109095 2.1664963765
109194 2.1555678453
109292 2.1544835884
109298 2.1471710138
109391 2.1464641583
109398 2.1434384562
109491 2.1326180023
109592 2.1310079120
109593 2.1243655986
109691 2.1158547784
109798 2.1081111793
110000 2.1017787477
110097 2.0851109459
110392 2.0798732031
110394 2.0584175064
110399 2.0551502660
110591 2.0517370479
110596 2.0466115377
110692 2.0203950679
110900 2.0200368364
110996 2.0190814849
111092 2.0096803646
111095 1.9965771977
111392 1.9655312009
111792 1.9430739134
112000 1.9339536791
112291 1.9182510697
112297 1.9144449231
112395 1.8917085152
112492 1.8890695444
112696 1.8788351499
112699 1.8607259560
112995 1.8501976835
112997 1.8255170440
113096 1.8251804614
113293 1.8178358882
113300 1.7979255811
113399 1.7854656395
113495 1.7750747766
113994 1.7535884228
114699 1.7534285893
114791 1.7426072726
114794 1.7308308544
114800 1.7301667783
114892 1.7171790749
114895 1.7157909232
114900 1.7126315519
115094 1.7002908122
115195 1.6844396961
115296 1.6838336722
115297 1.6719883875
115393 1.6655928861
115593 1.6362376690
115992 1.6204559569
115998 1.6194229588
116094 1.6024697901
116193 1.5940716974
116293 1.5654216061
116400 1.5626794903
116491 1.5591191351
116496 1.5550289820
116500 1.5530409005
116592 1.5490518777
116596 1.5224207740
116599 1.5142300761
116696 1.4930107303
116794 1.4536347873
117295 1.4434057898
117595 1.4355412357
117598 1.3694524172
117898 1.3615235174
118097 1.3611195555
118299 1.3598823965
118493 1.3573505869
118594 1.3349696672
118600 1.3139808611
118694 1.3044882116
118794 1.3042507189
118799 1.3007149233
118894 1.2920224249
118998 1.2910744955
119093 1.2670750003
119298 1.2580733960
119299 1.2522197316
119394 1.2361780856
119495 1.2321359241
119497 1.2090046221
119695 1.2033568585
119791 1.1827538011
119891 1.1682370601
120000 1.1317941362
120095 1.1252863826
120200 1.1062520755
120291 1.0939402393
120294 1.0763321848
120800 1.0653295951
121091 1.0455685166
121194 0.9889460311
121493 0.9796984753
121594 0.9629225361
121896 0.9544511761
121993 0.9539005895
122000 0.9246921187
122094 0.9164561308
122498 0.8969829293
122798 0.8954097309
123099 0.8896551196
123193 0.8886473585
123196 0.8699968420
123199 0.8390233474
123296 0.8387497124
123497 0.8229063420
123694 0.8194006848
123794 0.8191821406
123800 0.8172187867
123895 0.8025731970
123993 0.7760422419
124298 0.7758460580
124300 0.7662722917
124400 0.7590045088
124591 0.7536606553
124596 0.7524635982
124892 0.7443138857
124998 0.7310989605
125094 0.7268593149
125298 0.7263388619
125391 0.7176897420
125498 0.7057170389
125595 0.6899994836
125900 0.6797269042
126300 0.6690092863
126492 0.6448080633
126891 0.6236565559
126900 0.6176945906
127091 0.6112655949
127196 0.6069004867
127291 0.5918331153
127496 0.5851037996
127591 0.5740897440
127691 0.5725245089
127693 0.5685569037
127891 0.5619547669
127895 0.5575277765
127999 0.5466060138
128091 0.5413900787
128300 0.5410906208
128393 0.5410753837
128394 0.5288147651
128397 0.5224427072
128594 0.5153764455
128600 0.5079355079
128797 0.5050386650
128896 0.5016593471
128996 0.4893614910
129298 0.4812069374
129392 0.4808442274
129398 0.4798717962
129697 0.4656852161
129699 0.4638763911
129894 0.4637017916
129896 0.4552821888
129991 0.4529105187
130093 0.4330020710
130300 0.4296409595
130393 0.4194754526
130497 0.4153226781
130691 0.4084207326
130792 0.4018756746
130799 0.3998151308
130896 0.3969647775
130898 0.3712496710
131091 0.3571598232
131297 0.3537733369
131394 0.3522938854
131693 0.3384673363
131795 0.3359199679
131798 0.3233833299
132193 0.2971846489
132199 0.2892638732
132300 0.2798081741
132692 0.2778609683
132695 0.2603301422
132896 0.2491794888
133400 0.2445424329
133496 0.2346542302
133599 0.2313642078
133696 0.2159840847
133899 0.2118375877
134096 0.2001728107
134200 0.1969291220
134394 0.1959288529
134400 0.1847095382
134696 0.1835884679
134794 0.1802219935
134894 0.1756050912
134895 0.1741340825
134999 0.1676681818
135097 0.1664567276
135298 0.1616939022
135400 0.1605659101
135497 0.1603433790
135595 0.1508754853
135697 0.1446362195
135800 0.1402388942
136091 0.1356226877
136096 0.1340792027
136193 0.1320853848
136398 0.1278934595
136697 0.1241779234
136891 0.1217497835
136995 0.1165218430
137196 0.1126513551
137292 0.1090964986
137492 0.1089874556
137691 0.1085399381
137699 0.1083862835
137798 0.1053120650
138098 0.1052356059
138192 0.0995552569
138293 0.0971197110
138394 0.0957435087
138593 0.0924263187
138698 0.0918477882
138896 0.0858538711
139099 0.0857108308
139295 0.0845145200
139494 0.0817806695
139591 0.0812706999
139598 0.0811575565
139693 0.0772127661
139795 0.0767123197
140000 0.0744746448
140100 0.0729793525
140196 0.0728094734
140293 0.0703419433
140397 0.0693420978
140497 0.0684233304
140696 0.0638055331
141098 0.0634829805
141194 0.0586773043
141196 0.0578130485
141296 0.0536897353
141397 0.0523570752
141497 0.0507103795
141595 0.0501994863
141692 0.0439469209
142194 0.0423409191
142196 0.0421090169
142291 0.0411560534
142393 0.0331310110
143093 0.0310033825
143299 0.0277017064
143793 0.0267666345
143797 0.0246594743
143896 0.0237751915
143995 0.0229132935
144294 0.0218622769
144592 0.0202383998
144693 0.0197774363
144791 0.0193840304
144800 0.0190846081
144992 0.0182606345
144995 0.0178753850
144999 0.0156049184
145091 0.0148630207
145191 0.0144547276
145391 0.0136186867
145395 0.0126894093
145597 0.0124489358
145792 0.0118072140
145797 0.0117199413
145800 0.0113484736
146192 0.0094204227
146194 0.0083879256
146600 0.0078758135
146793 0.0078060737
146893 0.0075307964
146992 0.0062355326
147095 0.0059705257
147197 0.0057537764
147393 0.0056036797
147394 0.0052578244
147500 0.0049245531
147600 0.0046654512
147791 0.0044130895
147797 0.0038651735
147895 0.0035006228
148096 0.0031047503
148191 0.0028567875
148194 0.0027721452
148295 0.0021978891
148895 0.0021622787
148995 0.0010410380
149594 0.0009280641
150292 0.0008247141
150396 0.0007584827
150699 0.0006396792
150893 0.0006220459
150895 0.0006024453
150897 0.0006017069
150898 0.0005845570
150992 0.0004929436
151091 0.0004682136
151299 0.0004592570
151300 0.0004531528
151392 0.0004168775
151394 0.0004052559
151397 0.0003989133
151399 0.0003399673
151494 0.0003015009
151799 0.0002997880
151894 0.0002494071
152097 0.0002466409
152200 0.0002183654
152495 0.0001837513
152799 0.0001730051
152891 0.0001568808
153193 0.0001389888
153194 0.0001330957
153196 0.0001324152
153291 0.0001207896
153393 0.0001186568
153396 0.0001140135
153695 0.0000959606
153791 0.0000890248
153891 0.0000715595
153997 0.0000624120
154191 0.0000614900
154300 0.0000572025
154397 0.0000501344
154494 0.0000439198
154693 0.0000429101
154792 0.0000391231
154897 0.0000374721
154995 0.0000366054
154999 0.0000300079
155099 0.0000288536
155199 0.0000226895
155700 0.0000215522
155796 0.0000201041
155897 0.0000200468
156591 0.0000186063
156593 0.0000146773
156796 0.0000145964
156893 0.0000141856
156900 0.0000132989
157093 0.0000127011
157193 0.0000106112
157294 0.0000079989
157491 0.0000074621
157691 0.0000071248
157791 0.0000068429
157896 0.0000057362
158092 0.0000053073
158095 0.0000051419
158098 0.0000047876
158497 0.0000040502
158599 0.0000030535
158894 0.0000029671
159092 0.0000026084
159200 0.0000014057
159791 0.0000013068
160191 0.0000008186
160293 0.0000006894
160392 0.0000006443
160792 0.0000003230
160800 0.0000018836
