evaluations raw_y
22391 8.9546316319
22392 8.9546316305
22483 8.9546316126
22491 8.9546315915
22582 8.9546315830
22698 8.9546315820
22781 8.9546315746
22787 8.9546315718
22792 8.9546315639
22895 8.9546315471
23086 8.9546315405
23181 8.9546315385
23196 8.9546315383
23290 8.9546315355
23385 8.9546315282
23391 8.9546315258
23682 8.9546315245
23688 8.9546315240
23787 8.9546315238
23788 8.9546315234
23793 8.9546315205
24081 8.9546315189
24193 8.9546315185
24381 8.9546315178
24382 8.9546315176
24388 8.9546315157
24593 8.9546315153
24894 8.9546315148
24895 8.9546315148
24983 8.9546315146
25287 8.9546315145
25382 8.9546315143
25390 8.9546315142
25485 8.9546315142
25586 8.9546315142
25683 8.9546315140
25684 8.9546315139
26188 8.9546315139
26297 8.9546315139
26496 8.9546315139
26590 8.9546315139
26599 8.9546315139
26692 8.9546315139
26781 8.9546315139
26987 8.9546315139
26988 8.9546315139
26999 8.9546315139
27085 8.9546315138
27300 8.9546315138
27385 8.9546315138
27482 8.9546315138
27499 8.9546315138
27781 8.9546315138
27884 8.9546315138
27897 8.9546315138
28085 8.9546315138
28286 8.9546315138
28382 8.9546315138
28398 8.9546315138
28488 8.9546315138
28497 8.9546315138
28594 8.9546315138
28782 8.9546315138
28894 8.9546315138
28981 8.9546315138
29081 8.9546315138
29196 8.9546315138
29289 8.9546315138
29385 8.9546315138
29386 8.9546315138
29481 8.9546315138
29488 8.9546315138
29596 8.9546315138
29685 8.9546315138
29785 8.9546315138
29882 8.9546315138
29984 8.9546315138
30085 8.9546315138
30197 8.9546315138
30385 8.9546315138
31087 8.9546315138
31197 8.9546315138
33295 8.9546315138
76496 8.9546315138
78489 8.9546315138
81990 8.9546315138
83494 8.9546315138
111605 8.7581408190
111606 8.5093102751
111704 8.5000187236
111804 8.4840350847
111806 8.2733572321
112015 8.2699181942
112113 8.1696174103
112117 8.1497008980
112211 8.1377609825
112301 8.0998922218
112408 8.0991135880
112520 8.0989786387
112615 8.0664119286
112705 8.0588033697
112714 8.0533065743
112803 8.0509067340
112811 8.0235876045
112906 8.0224440782
113203 8.0215882884
113204 8.0181931778
113205 8.0132285230
113206 8.0090637388
113218 8.0068366875
113219 8.0040598707
113314 7.9864018463
113512 7.9851460910
113601 7.9777671343
113706 7.9777639012
113707 7.9706114879
114006 7.9680191740
114102 7.9671815678
114201 7.9639582867
114413 7.9635120002
114505 7.9627085257
114619 7.9625668711
114620 7.9623309950
114707 7.9622145784
114712 7.9618759772
114813 7.9614574623
114908 7.9613249270
114920 7.9611181132
115102 7.9607797196
115108 7.9607140993
115218 7.9604190960
115413 7.9604066724
115507 7.9603362176
115517 7.9603215921
115518 7.9599739115
115618 7.9599444855
115913 7.9599002848
116020 7.9598695072
116212 7.9597952968
116405 7.9597661360
116408 7.9597553023
116606 7.9597403895
116711 7.9597217855
116714 7.9597100813
116910 7.9596981553
117017 7.9596947852
117204 7.9596933026
117216 7.9596873068
117501 7.9596872214
117602 7.9596864397
117610 7.9596838422
117715 7.9596835394
117716 7.9596833349
117902 7.9596818899
117909 7.9596780117
118109 7.9596776943
118112 7.9596772298
118219 7.9596767535
118301 7.9596759769
118302 7.9596755590
118307 7.9596755555
118313 7.9596752888
118317 7.9596741416
118412 7.9596740552
118507 7.9596737276
118613 7.9596736655
118715 7.9596736607
118812 7.9596734621
118905 7.9596730327
119305 7.9596729639
119408 7.9596729092
119416 7.9596729028
119501 7.9596726742
119613 7.9596726662
119818 7.9596726599
119901 7.9596725900
120108 7.9596725858
120109 7.9596725624
120217 7.9596725073
120708 7.9596725007
120709 7.9596724976
120805 7.9596724975
120811 7.9596724911
120903 7.9596724828
120909 7.9596724807
120915 7.9596724781
121007 7.9596724781
121008 7.9596724686
121404 7.9596724684
121407 7.9596724684
121502 7.9596724682
121507 7.9596724653
121605 7.9596724652
121606 7.9596724650
121702 7.9596724642
121707 7.9596724628
121812 7.9596724626
121814 7.9596724625
121820 7.9596724619
121903 7.9596724618
121906 7.9596724608
121910 7.9596724608
122006 7.9596724599
122007 7.9596724594
122205 7.9596724588
122403 7.9596724587
122404 7.9596724585
122506 7.9596724582
122517 7.9596724577
122518 7.9596724577
122603 7.9596724577
122702 7.9596724576
122711 7.9596724573
122712 7.9596724572
123105 7.9596724571
123203 7.9596724571
123207 7.9596724570
123308 7.9596724570
123409 7.9596724570
123410 7.9596724570
123416 7.9596724570
123513 7.9596724569
123601 7.9596724569
123701 7.9596724568
124005 7.9596724568
124219 7.9596724568
124409 7.9596724568
124411 7.9596724568
124603 7.9596724568
124608 7.9596724568
124707 7.9596724568
124901 7.9596724568
125204 7.9596724568
125307 7.9596724568
125404 7.9596724568
125705 7.9596724567
125717 7.9596724567
125903 7.9596724567
126017 7.9596724567
126018 7.9596724567
126020 7.9596724567
126116 7.9596724567
126207 7.9596724567
126208 7.9596724567
126210 7.9596724567
126301 7.9596724567
126409 7.9596724567
126410 7.9596724567
126509 7.9596724567
126510 7.9596724567
126514 7.9596724567
126601 7.9596724567
126707 7.9596724567
126709 7.9596724567
126915 7.9596724567
126916 7.9596724567
127103 7.9596724567
127105 7.9596724567
127212 7.9596724567
127219 7.9596724567
127314 7.9596724567
127316 7.9596724567
127510 7.9596724567
127804 7.9596724567
127917 7.9596724567
128216 7.9596724567
128308 7.9596724567
128316 7.9596724567
128601 7.9596724567
134503 7.9596724567
136107 7.9596724567
140807 7.9596724567
180007 7.9596724567
184418 7.9596724567
1e+06 25.8689001743
