evaluations raw_y
104152 8.9546769993
104259 8.9546767428
104355 8.9546676996
104449 8.9546660620
104542 8.9546625889
104544 8.9546554672
104560 8.9546524650
104746 8.9546507685
104857 8.9546470724
104942 8.9546470540
104951 8.9546465080
104959 8.9546456237
104960 8.9546429807
105041 8.9546422497
105048 8.9546414304
105143 8.9546391382
105160 8.9546386956
105243 8.9546367713
105244 8.9546362627
105351 8.9546361918
105352 8.9546337993
105743 8.9546337156
105942 8.9546336132
105943 8.9546334454
105951 8.9546331566
106041 8.9546329785
106143 8.9546327465
106144 8.9546326956
106145 8.9546325118
106344 8.9546322669
106358 8.9546321900
106453 8.9546321755
106544 8.9546321436
106546 8.9546320123
106753 8.9546319391
106852 8.9546318206
106952 8.9546318065
106959 8.9546317691
107045 8.9546317250
107152 8.9546317050
107347 8.9546316867
107348 8.9546316598
107357 8.9546316378
107447 8.9546316185
107545 8.9546316061
107644 8.9546315821
107741 8.9546315739
107748 8.9546315701
107848 8.9546315657
107944 8.9546315574
107949 8.9546315446
108052 8.9546315308
108260 8.9546315304
108342 8.9546315297
108348 8.9546315272
108546 8.9546315241
108743 8.9546315219
108744 8.9546315203
108941 8.9546315202
109045 8.9546315172
109055 8.9546315171
109351 8.9546315163
109455 8.9546315160
109456 8.9546315156
109555 8.9546315153
109655 8.9546315150
109748 8.9546315149
109758 8.9546315146
109944 8.9546315145
109953 8.9546315144
110052 8.9546315142
110359 8.9546315142
110445 8.9546315142
110459 8.9546315141
110546 8.9546315141
110643 8.9546315141
110759 8.9546315141
110850 8.9546315141
110852 8.9546315140
110856 8.9546315140
111141 8.9546315139
111344 8.9546315139
111441 8.9546315139
111447 8.9546315139
111546 8.9546315139
111647 8.9546315139
111755 8.9546315139
111858 8.9546315139
112148 8.9546315139
112443 8.9546315139
112455 8.9546315139
112542 8.9546315139
112543 8.9546315138
112845 8.9546315138
112848 8.9546315138
112943 8.9546315138
113156 8.9546315138
113348 8.9546315138
113546 8.9546315138
113647 8.9546315138
113741 8.9546315138
113944 8.9546315138
114048 8.9546315138
114052 8.9546315138
114343 8.9546315138
114348 8.9546315138
114458 8.9546315138
114459 8.9546315138
114552 8.9546315138
114560 8.9546315138
114649 8.9546315138
114753 8.9546315138
114844 8.9546315138
114851 8.9546315138
114958 8.9546315138
115043 8.9546315138
115152 8.9546315138
115241 8.9546315138
115342 8.9546315138
115444 8.9546315138
115656 8.9546315138
116353 8.9546315138
117160 8.9546315138
117253 8.9546315138
117447 8.9546315138
126759 8.9546315138
135854 8.9546315138
165951 8.9546315138
169148 8.9546315138
169741 8.9546315138
1e+06 23.8789820601
