evaluations raw_y
14819 0.0001348140
14918 0.0001337172
14946 0.0001315059
15014 0.0001273947
15033 0.0001231540
15119 0.0001203097
15120 0.0001105754
15444 0.0001073582
15612 0.0001068767
15620 0.0000992567
15821 0.0000984839
15822 0.0000981733
15946 0.0000974194
16005 0.0000933582
16113 0.0000924849
16223 0.0000899978
16403 0.0000885368
16404 0.0000885351
16512 0.0000884086
16617 0.0000873261
16618 0.0000869688
16706 0.0000866959
16737 0.0000865246
16738 0.0000862822
16906 0.0000861498
16911 0.0000856908
16912 0.0000851092
17027 0.0000845608
17315 0.0000844154
17410 0.0000843944
17419 0.0000838452
17429 0.0000836033
17447 0.0000834311
17607 0.0000831981
17723 0.0000829599
17733 0.0000827259
17734 0.0000821644
18001 0.0000821342
18036 0.0000820002
18107 0.0000815856
18108 0.0000812306
18118 0.0000805606
18145 0.0000800492
18329 0.0000796287
18602 0.0000793396
18702 0.0000789238
18703 0.0000787606
18915 0.0000785624
18916 0.0000784420
19026 0.0000784322
19027 0.0000782449
19115 0.0000779894
19203 0.0000777507
19206 0.0000776838
19228 0.0000774562
19302 0.0000774439
19327 0.0000773239
19401 0.0000773035
19402 0.0000772965
19405 0.0000772158
19407 0.0000770486
19413 0.0000770258
19430 0.0000769866
19518 0.0000769012
19521 0.0000769008
19529 0.0000767361
19641 0.0000765011
19711 0.0000762075
19815 0.0000760275
19927 0.0000759850
20103 0.0000756865
20322 0.0000756093
20409 0.0000755348
20410 0.0000755227
20445 0.0000754006
20606 0.0000753836
20619 0.0000753458
20622 0.0000753398
20628 0.0000752747
20639 0.0000751152
20807 0.0000750783
20826 0.0000750038
20829 0.0000749280
20909 0.0000748801
21018 0.0000748493
21033 0.0000748389
21102 0.0000747735
21114 0.0000747526
21149 0.0000747270
21307 0.0000747119
21309 0.0000747005
21325 0.0000746697
21417 0.0000746352
21511 0.0000745944
21542 0.0000745407
21717 0.0000744819
21801 0.0000744456
21804 0.0000744455
21821 0.0000744192
21822 0.0000744149
21917 0.0000744128
21932 0.0000744023
21933 0.0000743893
21934 0.0000743630
22015 0.0000743618
22022 0.0000743582
22103 0.0000743559
22123 0.0000743456
22124 0.0000743303
22131 0.0000743138
22132 0.0000743027
22212 0.0000743025
22241 0.0000742759
22315 0.0000742616
22402 0.0000742512
22407 0.0000742254
22408 0.0000742189
22521 0.0000741977
22613 0.0000741852
22614 0.0000741844
22627 0.0000741791
22628 0.0000741766
22803 0.0000741625
22831 0.0000741536
22913 0.0000741532
22937 0.0000741530
22942 0.0000741458
23017 0.0000741457
23035 0.0000741430
23041 0.0000741429
23046 0.0000741384
23105 0.0000741299
23106 0.0000741288
23121 0.0000741285
23122 0.0000741194
23208 0.0000741148
23233 0.0000741038
23343 0.0000740964
23511 0.0000740918
23515 0.0000740911
23516 0.0000740893
23537 0.0000740881
23538 0.0000740859
23611 0.0000740810
23703 0.0000740739
23821 0.0000740726
23833 0.0000740717
23834 0.0000740707
23839 0.0000740704
23840 0.0000740691
23905 0.0000740688
23908 0.0000740687
23912 0.0000740681
23919 0.0000740670
23931 0.0000740640
23932 0.0000740631
23939 0.0000740606
23940 0.0000740596
24023 0.0000740596
24038 0.0000740595
24042 0.0000740585
24115 0.0000740544
24213 0.0000740474
24214 0.0000740467
24320 0.0000740448
24421 0.0000740430
24422 0.0000740419
24515 0.0000740415
24516 0.0000740410
24531 0.0000740358
24611 0.0000740357
24637 0.0000740328
24638 0.0000740324
24819 0.0000740313
24903 0.0000740307
25031 0.0000740286
25120 0.0000740285
25204 0.0000740277
25229 0.0000740268
25316 0.0000740264
25320 0.0000740258
25417 0.0000740258
25517 0.0000740249
25601 0.0000740242
25630 0.0000740239
25633 0.0000740237
25639 0.0000740216
25908 0.0000740210
26007 0.0000740202
26032 0.0000740202
26103 0.0000740199
26104 0.0000740195
26132 0.0000740194
26140 0.0000740192
26203 0.0000740188
26211 0.0000740185
26212 0.0000740185
26308 0.0000740182
26414 0.0000740182
26420 0.0000740180
26425 0.0000740180
26426 0.0000740179
26449 0.0000740177
26503 0.0000740175
26507 0.0000740174
26514 0.0000740171
26603 0.0000740164
26737 0.0000740159
27010 0.0000740157
27023 0.0000740156
27029 0.0000740155
27137 0.0000740155
27203 0.0000740153
27204 0.0000740152
27209 0.0000740152
27309 0.0000740151
27310 0.0000740150
27345 0.0000740150
27404 0.0000740149
27421 0.0000740146
27611 0.0000740144
27721 0.0000740144
27724 0.0000740143
27814 0.0000740142
27947 0.0000740141
28019 0.0000740141
28020 0.0000740140
28118 0.0000740140
28144 0.0000740139
28319 0.0000740139
28325 0.0000740138
28419 0.0000740138
28435 0.0000740137
28441 0.0000740137
28442 0.0000740136
28628 0.0000740136
28701 0.0000740135
28702 0.0000740134
28915 0.0000740133
29309 0.0000740133
29505 0.0000740132
29508 0.0000740132
29708 0.0000740132
29823 0.0000740132
30020 0.0000740131
30322 0.0000740131
30525 0.0000740131
30716 0.0000740131
31203 0.0000740131
31206 0.0000740131
31215 0.0000740131
31216 0.0000740131
31243 0.0000740130
32932 0.0000740130
43113 0.0000740130
44344 0.0000740130
44412 0.0000740130
44944 0.0000740130
45028 0.0000740130
45711 0.0000740130
45736 0.0000740130
46414 0.0000740130
46518 0.0000740130
46734 0.0000740130
47120 0.0000740130
47307 0.0000740130
48945 0.0000740130
49207 0.0000740130
65212 0.0000739272
65413 0.0000716682
65438 0.0000713851
65531 0.0000701194
65907 0.0000651777
66018 0.0000619710
66132 0.0000618606
66143 0.0000598620
66144 0.0000591177
66201 0.0000579634
66304 0.0000576632
66325 0.0000567913
66402 0.0000563482
66415 0.0000556320
66505 0.0000539809
66506 0.0000537531
66634 0.0000537399
66720 0.0000533365
66740 0.0000532674
66801 0.0000525055
66913 0.0000522925
67039 0.0000521694
67040 0.0000520313
67102 0.0000520056
67105 0.0000518490
67108 0.0000517556
67135 0.0000517108
67228 0.0000516135
67245 0.0000515729
67246 0.0000510714
67310 0.0000509737
67407 0.0000508159
67429 0.0000508082
67439 0.0000504811
67523 0.0000503472
67550 0.0000503259
67631 0.0000498071
67632 0.0000496691
67743 0.0000495643
67744 0.0000494240
67809 0.0000491700
68001 0.0000491179
68008 0.0000488638
68011 0.0000487603
68012 0.0000485050
68023 0.0000484869
68113 0.0000479629
68231 0.0000477300
68309 0.0000477105
68312 0.0000473187
68321 0.0000471621
68325 0.0000469125
68514 0.0000467802
68517 0.0000467681
68609 0.0000467072
68633 0.0000463020
68634 0.0000462286
68733 0.0000462102
68824 0.0000460807
68835 0.0000457357
69005 0.0000455930
69015 0.0000455221
69041 0.0000453884
69105 0.0000453864
69131 0.0000453708
69139 0.0000453496
69201 0.0000453443
69213 0.0000452959
69226 0.0000452880
69247 0.0000450953
69248 0.0000449939
69315 0.0000449742
69327 0.0000448611
69501 0.0000447858
69502 0.0000446736
69601 0.0000446598
69612 0.0000446215
69632 0.0000446131
69648 0.0000445654
69701 0.0000444955
69702 0.0000444749
69704 0.0000444537
69807 0.0000443890
69808 0.0000443329
69815 0.0000442991
70003 0.0000442278
70125 0.0000441940
70129 0.0000441929
70215 0.0000441357
70222 0.0000441305
70303 0.0000441216
70306 0.0000441212
70333 0.0000441098
70334 0.0000441042
70336 0.0000440558
70408 0.0000440473
70417 0.0000440338
70419 0.0000440060
70428 0.0000439729
70527 0.0000439516
70609 0.0000439105
70707 0.0000439066
70714 0.0000438973
70726 0.0000438849
70839 0.0000438743
70903 0.0000438523
70949 0.0000438486
71111 0.0000438429
71131 0.0000438415
71135 0.0000438245
71136 0.0000438213
71207 0.0000438176
71208 0.0000438075
71319 0.0000437899
71402 0.0000437897
71407 0.0000437865
71415 0.0000437839
71437 0.0000437779
71602 0.0000437756
71613 0.0000437727
71617 0.0000437588
71713 0.0000437391
71912 0.0000437385
72017 0.0000437340
72027 0.0000437324
72032 0.0000437293
72113 0.0000437209
72147 0.0000437199
72229 0.0000437149
72304 0.0000437145
72323 0.0000437114
72324 0.0000437081
72335 0.0000437031
72417 0.0000436977
72418 0.0000436928
72522 0.0000436922
72607 0.0000436892
72608 0.0000436892
72701 0.0000436884
72702 0.0000436858
72713 0.0000436843
72719 0.0000436835
72741 0.0000436736
72932 0.0000436732
72947 0.0000436714
73017 0.0000436707
73103 0.0000436655
73220 0.0000436648
73309 0.0000436625
73310 0.0000436621
73327 0.0000436599
73328 0.0000436591
73503 0.0000436587
73504 0.0000436574
73539 0.0000436551
73540 0.0000436548
73715 0.0000436546
73717 0.0000436543
73719 0.0000436525
73720 0.0000436518
73750 0.0000436518
73811 0.0000436514
73916 0.0000436514
73927 0.0000436507
73929 0.0000436502
74105 0.0000436483
74403 0.0000436475
74503 0.0000436473
74504 0.0000436469
74601 0.0000436461
74615 0.0000436458
74634 0.0000436450
74840 0.0000436450
74911 0.0000436449
74915 0.0000436447
74929 0.0000436447
74930 0.0000436447
74949 0.0000436437
75213 0.0000436436
75214 0.0000436435
75230 0.0000436434
75242 0.0000436434
75303 0.0000436434
75304 0.0000436434
75309 0.0000436434
75310 0.0000436433
75318 0.0000436432
75319 0.0000436427
75405 0.0000436425
75406 0.0000436424
75509 0.0000436424
75609 0.0000436422
75610 0.0000436419
75703 0.0000436419
75736 0.0000436416
75815 0.0000436413
75816 0.0000436412
76031 0.0000436411
76044 0.0000436411
76101 0.0000436411
76111 0.0000436408
76204 0.0000436408
76307 0.0000436407
76343 0.0000436406
76417 0.0000436406
76421 0.0000436405
76422 0.0000436405
76503 0.0000436405
76505 0.0000436404
76520 0.0000436404
76527 0.0000436403
76528 0.0000436403
76534 0.0000436403
76617 0.0000436403
76641 0.0000436402
76650 0.0000436402
76709 0.0000436401
76710 0.0000436401
76903 0.0000436401
76904 0.0000436400
76934 0.0000436400
77005 0.0000436399
77006 0.0000436399
77047 0.0000436398
77048 0.0000436398
77121 0.0000436398
77207 0.0000436398
77208 0.0000436397
77219 0.0000436397
77220 0.0000436396
77302 0.0000436395
77507 0.0000436395
77619 0.0000436394
77649 0.0000436394
77703 0.0000436394
77709 0.0000436394
77712 0.0000436394
77720 0.0000436394
77808 0.0000436394
77842 0.0000436394
77902 0.0000436394
77905 0.0000436394
77941 0.0000436394
78002 0.0000436393
78003 0.0000436393
78004 0.0000436393
78007 0.0000436393
78105 0.0000436393
78108 0.0000436392
78206 0.0000436392
78407 0.0000436392
78505 0.0000436392
78737 0.0000436392
78738 0.0000436392
78742 0.0000436391
78901 0.0000436391
78914 0.0000436391
79017 0.0000436391
79343 0.0000436391
79505 0.0000436391
79726 0.0000436391
80035 0.0000436391
81131 0.0000436391
82040 0.0000436390
83748 0.0000436390
84047 0.0000436390
84129 0.0000436390
84238 0.0000436390
84325 0.0000436390
84449 0.0000436390
84830 0.0000436390
86450 0.0000436390
86617 0.0000436390
87814 0.0000436390
88042 0.0000436390
88107 0.0000436390
88206 0.0000436390
88925 0.0000436390
89249 0.0000436390
89835 0.0000436390
90404 0.0000436390
90608 0.0000436390
91141 0.0000436390
91226 0.0000436390
91243 0.0000436390
91614 0.0000436390
91901 0.0000436390
143508 0.0000425494
143512 0.0000413335
143549 0.0000407509
143708 0.0000404346
143712 0.0000392569
144103 0.0000368885
144149 0.0000352740
144603 0.0000322274
144933 0.0000321770
145008 0.0000280473
145209 0.0000267544
145223 0.0000256554
145224 0.0000251096
145308 0.0000248164
145410 0.0000210318
145534 0.0000190206
145706 0.0000181723
145721 0.0000158618
145801 0.0000140108
145815 0.0000132055
145916 0.0000132040
145944 0.0000131924
146043 0.0000116490
146044 0.0000116009
146113 0.0000115268
146114 0.0000099182
146301 0.0000095814
146303 0.0000095359
146345 0.0000094054
146401 0.0000088699
146406 0.0000083709
146550 0.0000081427
146621 0.0000079490
146631 0.0000074815
146835 0.0000072943
147010 0.0000071233
147027 0.0000071031
147028 0.0000070821
147204 0.0000070102
147205 0.0000067394
147339 0.0000067300
147443 0.0000066653
147525 0.0000065372
147713 0.0000065320
147742 0.0000063479
147905 0.0000062268
148001 0.0000060918
148029 0.0000060840
148050 0.0000059782
148339 0.0000058563
148413 0.0000058219
148449 0.0000058145
148503 0.0000057843
148509 0.0000057085
148548 0.0000055649
148705 0.0000055187
148728 0.0000054940
148749 0.0000054060
149003 0.0000053388
149005 0.0000053121
149111 0.0000052872
149218 0.0000052734
149220 0.0000051960
149236 0.0000051565
149303 0.0000051103
149304 0.0000049860
149427 0.0000049055
149604 0.0000048824
149605 0.0000048429
149606 0.0000047935
149628 0.0000047350
149741 0.0000047187
149742 0.0000047090
149836 0.0000046135
149904 0.0000046059
149949 0.0000045631
150005 0.0000045589
150006 0.0000045309
150042 0.0000045110
150120 0.0000045023
150217 0.0000044836
150218 0.0000044652
150222 0.0000044581
150245 0.0000044433
150303 0.0000044249
150304 0.0000044113
150308 0.0000043989
150313 0.0000043888
150401 0.0000043685
150434 0.0000043651
150443 0.0000043387
150503 0.0000043170
150504 0.0000043074
150520 0.0000042778
150637 0.0000042514
150727 0.0000042492
150820 0.0000042374
150909 0.0000042010
151010 0.0000041929
151034 0.0000041827
151122 0.0000041700
151213 0.0000041571
151322 0.0000041474
151420 0.0000041438
151439 0.0000041188
151610 0.0000041184
151641 0.0000041048
151749 0.0000041044
151801 0.0000041042
151812 0.0000041026
151817 0.0000041003
151818 0.0000040978
151903 0.0000040847
151904 0.0000040834
152003 0.0000040807
152011 0.0000040800
152029 0.0000040735
152115 0.0000040733
152213 0.0000040695
152214 0.0000040673
152227 0.0000040663
152312 0.0000040661
152315 0.0000040634
152339 0.0000040606
152421 0.0000040605
152422 0.0000040593
152425 0.0000040581
152427 0.0000040571
152429 0.0000040566
152515 0.0000040556
152516 0.0000040530
152618 0.0000040519
152632 0.0000040511
152647 0.0000040503
152702 0.0000040487
152719 0.0000040484
152720 0.0000040479
152721 0.0000040477
152736 0.0000040470
152742 0.0000040465
152818 0.0000040462
152825 0.0000040453
152826 0.0000040445
152906 0.0000040435
152923 0.0000040435
152932 0.0000040427
153013 0.0000040423
153017 0.0000040416
153018 0.0000040408
153111 0.0000040380
153301 0.0000040361
153302 0.0000040356
153308 0.0000040347
153436 0.0000040329
153606 0.0000040329
153618 0.0000040325
153620 0.0000040321
153623 0.0000040313
153643 0.0000040310
153644 0.0000040304
153717 0.0000040302
153721 0.0000040295
153817 0.0000040280
153930 0.0000040275
153937 0.0000040272
154017 0.0000040266
154018 0.0000040262
154148 0.0000040261
154219 0.0000040258
154220 0.0000040256
154233 0.0000040255
154234 0.0000040255
154403 0.0000040254
154405 0.0000040253
154417 0.0000040251
154418 0.0000040250
154440 0.0000040250
154449 0.0000040247
154501 0.0000040246
154503 0.0000040243
154538 0.0000040241
154602 0.0000040240
154618 0.0000040240
154619 0.0000040239
154633 0.0000040237
154702 0.0000040232
154725 0.0000040232
154726 0.0000040230
154808 0.0000040229
154915 0.0000040225
154920 0.0000040225
155033 0.0000040225
155047 0.0000040224
155048 0.0000040224
155105 0.0000040222
155126 0.0000040222
155234 0.0000040221
155307 0.0000040220
155308 0.0000040220
155315 0.0000040219
155320 0.0000040219
155407 0.0000040218
155408 0.0000040216
155516 0.0000040216
155527 0.0000040215
155528 0.0000040213
155617 0.0000040212
155706 0.0000040211
155717 0.0000040211
155718 0.0000040210
155903 0.0000040210
155915 0.0000040209
156002 0.0000040209
156105 0.0000040208
156110 0.0000040207
156229 0.0000040206
156301 0.0000040205
156419 0.0000040205
156426 0.0000040205
156441 0.0000040204
156601 0.0000040204
156602 0.0000040203
156805 0.0000040202
156806 0.0000040202
156929 0.0000040202
157013 0.0000040201
157039 0.0000040201
157122 0.0000040201
157140 0.0000040201
157147 0.0000040200
157416 0.0000040200
157424 0.0000040200
157439 0.0000040200
157507 0.0000040200
157530 0.0000040200
157535 0.0000040200
157609 0.0000040200
157611 0.0000040200
157613 0.0000040200
157703 0.0000040199
157813 0.0000040199
157919 0.0000040199
157948 0.0000040199
158004 0.0000040199
158033 0.0000040199
158105 0.0000040199
158106 0.0000040199
158125 0.0000040199
158212 0.0000040199
158313 0.0000040198
158345 0.0000040198
158346 0.0000040198
158401 0.0000040198
158402 0.0000040198
158433 0.0000040198
158437 0.0000040198
158445 0.0000040198
158603 0.0000040198
158723 0.0000040198
158828 0.0000040198
158835 0.0000040198
158944 0.0000040198
159247 0.0000040198
159505 0.0000040198
159947 0.0000040198
160103 0.0000040198
160114 0.0000040198
160525 0.0000040198
161237 0.0000040198
161330 0.0000040198
165903 0.0000040198
166322 0.0000040198
167025 0.0000040198
167945 0.0000040197
173923 0.0000040197
174925 0.0000040197
199601 0.0000040197
199746 0.0000040197
353017 0.0000040197
353624 0.0000040197
358905 0.0000040197
359749 0.0000040197
360725 0.0000040197
361019 0.0000040197
361302 0.0000040197
361815 0.0000040197
361926 0.0000040197
362030 0.0000040197
362207 0.0000040197
362327 0.0000040197
362418 0.0000040197
362421 0.0000040196
362521 0.0000040196
362605 0.0000040196
362701 0.0000040196
362703 0.0000040196
362708 0.0000040195
362733 0.0000040194
362815 0.0000040193
362908 0.0000040192
362923 0.0000040191
363004 0.0000040190
363005 0.0000040189
363102 0.0000040186
363133 0.0000040185
363150 0.0000040185
363202 0.0000040178
363229 0.0000040177
363301 0.0000040166
363309 0.0000040156
363409 0.0000040150
363412 0.0000040148
363425 0.0000040144
363428 0.0000040141
363504 0.0000040099
363511 0.0000040092
363608 0.0000040077
363614 0.0000040052
363619 0.0000039998
363701 0.0000039922
363704 0.0000039768
363709 0.0000039455
363827 0.0000038939
364009 0.0000038926
364015 0.0000038860
364213 0.0000038743
365335 0.0000038742
365416 0.0000038738
365521 0.0000038730
365522 0.0000038725
365547 0.0000038720
366340 0.0000038720
366448 0.0000038720
366524 0.0000038719
366607 0.0000038719
367445 0.0000038719
372923 0.0000038719
374437 0.0000038719
380507 0.0000038719
380532 0.0000038719
380605 0.0000038719
380744 0.0000038719
380910 0.0000038719
381549 0.0000038719
381622 0.0000038719
382009 0.0000038719
382333 0.0000038719
382425 0.0000038719
382548 0.0000038719
382933 0.0000038719
383210 0.0000038719
383520 0.0000038719
383650 0.0000038719
383714 0.0000038719
383809 0.0000038719
383902 0.0000038718
384136 0.0000038718
384422 0.0000038718
384439 0.0000038718
384504 0.0000038718
384505 0.0000038718
384609 0.0000038718
384611 0.0000038718
384801 0.0000038718
385047 0.0000038718
385202 0.0000038718
385207 0.0000038718
385232 0.0000038718
385304 0.0000038718
385326 0.0000038718
385502 0.0000038718
385628 0.0000038718
385920 0.0000038718
386019 0.0000038718
386119 0.0000038718
386142 0.0000038718
386320 0.0000038718
386347 0.0000038718
386417 0.0000038718
386434 0.0000038718
386521 0.0000038718
386610 0.0000038718
386729 0.0000038717
386836 0.0000038717
387004 0.0000038717
387042 0.0000038717
387119 0.0000038717
387203 0.0000038717
387242 0.0000038717
387317 0.0000038716
387416 0.0000038716
387425 0.0000038716
387546 0.0000038715
387601 0.0000038715
387614 0.0000038714
387707 0.0000038714
387732 0.0000038714
387816 0.0000038714
387846 0.0000038714
387912 0.0000038714
387935 0.0000038714
388108 0.0000038713
388819 0.0000038713
389523 0.0000038713
389605 0.0000038713
389707 0.0000038713
389830 0.0000038713
389947 0.0000038713
389948 0.0000038713
390049 0.0000038713
390138 0.0000038713
390201 0.0000038713
390708 0.0000038713
390747 0.0000038713
391047 0.0000038713
391315 0.0000038713
391420 0.0000038713
391649 0.0000038713
391822 0.0000038713
392119 0.0000038713
392219 0.0000038712
392418 0.0000038712
392503 0.0000038712
392506 0.0000038712
392603 0.0000038712
392735 0.0000038712
392946 0.0000038712
393019 0.0000038712
393030 0.0000038712
393144 0.0000038712
393205 0.0000038712
393208 0.0000038712
393228 0.0000038712
393301 0.0000038712
393323 0.0000038711
393514 0.0000038711
393529 0.0000038711
393644 0.0000038711
393703 0.0000038710
393735 0.0000038710
393803 0.0000038710
393825 0.0000038709
393917 0.0000038709
393937 0.0000038709
394021 0.0000038709
394035 0.0000038708
394110 0.0000038708
394238 0.0000038708
394518 0.0000038708
394612 0.0000038708
394732 0.0000038707
394904 0.0000038707
395119 0.0000038707
395219 0.0000038707
395332 0.0000038707
395634 0.0000038707
395843 0.0000038706
395926 0.0000038706
396029 0.0000038706
396347 0.0000038706
396503 0.0000038706
396505 0.0000038706
397111 0.0000038706
397221 0.0000038706
397429 0.0000038706
397447 0.0000038706
397630 0.0000038706
397807 0.0000038706
397820 0.0000038706
398005 0.0000038705
398337 0.0000038705
398512 0.0000038705
398633 0.0000038705
398634 0.0000038705
399026 0.0000038705
399910 0.0000038705
400000 0.0006037611
