evaluations raw_y
17555 25.8689204218
17559 25.8689200240
17646 25.8689197701
17650 25.8689188858
17748 25.8689186215
17752 25.8689167542
18057 25.8689167248
18147 25.8689165928
18245 25.8689165026
18255 25.8689164043
18256 25.8689160449
18351 25.8689159367
18357 25.8689159176
18644 25.8689157938
18742 25.8689157155
18746 25.8689157023
18841 25.8689156470
18842 25.8689156276
18844 25.8689156099
18941 25.8689155355
19041 25.8689155011
19052 25.8689154567
19244 25.8689154401
19442 25.8689153941
19557 25.8689153809
19748 25.8689153756
19841 25.8689153636
19945 25.8689153598
19947 25.8689153490
20349 25.8689153488
20355 25.8689153438
20449 25.8689153426
20551 25.8689153397
20741 25.8689153386
20759 25.8689153385
20847 25.8689153370
20856 25.8689153358
21244 25.8689153354
21350 25.8689153353
21441 25.8689153352
21452 25.8689153348
21546 25.8689153348
21548 25.8689153342
21660 25.8689153340
21744 25.8689153339
21753 25.8689153337
21945 25.8689153337
22049 25.8689153336
22141 25.8689153336
22142 25.8689153336
22243 25.8689153335
22246 25.8689153335
22247 25.8689153335
22251 25.8689153335
22259 25.8689153335
22441 25.8689153333
22456 25.8689153333
22552 25.8689153333
22659 25.8689153333
22751 25.8689153332
23045 25.8689153332
23251 25.8689153332
23643 25.8689153332
23649 25.8689153332
23651 25.8689153332
23749 25.8689153332
23844 25.8689153332
23848 25.8689153332
23855 25.8689153332
23942 25.8689153332
24142 25.8689153332
24246 25.8689153332
24343 25.8689153332
24348 25.8689153332
24354 25.8689153332
24553 25.8689153332
24860 25.8689153332
24945 25.8689153332
25041 25.8689153332
25143 25.8689153332
25453 25.8689153332
25650 25.8689153332
25652 25.8689153331
25743 25.8689153331
25744 25.8689153331
25751 25.8689153331
25958 25.8689153331
26048 25.8689153331
26357 25.8689153331
26358 25.8689153331
26456 25.8689153331
26654 25.8689153331
26742 25.8689153331
26747 25.8689153331
26854 25.8689153331
26952 25.8689153331
27450 25.8689153331
27858 25.8689153331
28343 25.8689153331
28745 25.8689153331
29948 25.8689153331
30655 25.8689153331
40159 25.8689153331
179525 25.4218863893
179627 25.1441746383
179734 25.0143035922
179927 24.7686300891
180229 24.6195274406
180436 24.6033571285
180521 24.5720837042
180527 24.5409802416
180528 24.5344504261
180533 24.5062599296
180725 24.3346912947
180829 24.3339853516
180832 24.1286086614
181125 24.0683159672
181140 24.0427550455
181421 24.0278741294
181422 24.0203993294
181525 24.0192539227
181528 24.0103446368
181531 23.9666266599
181622 23.9577562317
181629 23.9538006355
181730 23.9486693156
181825 23.9431946332
181921 23.9120100098
182040 23.9074324055
182430 23.9031920591
182522 23.8964426136
182725 23.8923625836
182733 23.8905972814
182934 23.8893673373
183129 23.8876055242
183321 23.8865268558
183325 23.8834093844
183623 23.8831033559
183624 23.8817767117
184026 23.8817395292
184127 23.8814144274
184131 23.8805658125
184238 23.8804528086
184338 23.8803851844
184440 23.8803252645
184537 23.8801318427
184621 23.8801075323
184622 23.8799724889
184627 23.8798489493
184723 23.8798460611
184733 23.8797690714
184828 23.8796478967
184936 23.8795772658
185139 23.8795494786
185140 23.8795309978
185224 23.8795212100
185323 23.8793323423
185437 23.8792623483
185540 23.8792179704
185721 23.8792178954
185725 23.8791962500
185734 23.8791499951
185924 23.8791137815
186229 23.8791119723
186235 23.8791018443
186323 23.8790905052
186523 23.8790895956
186526 23.8790786241
186527 23.8790778535
186623 23.8790702109
186627 23.8790574477
186628 23.8790493168
186738 23.8790492028
186739 23.8790361796
186929 23.8790331136
187035 23.8790314184
187227 23.8790210100
187433 23.8790206756
187434 23.8790197558
187623 23.8790188431
187740 23.8790172293
187824 23.8790168675
187833 23.8790166274
187838 23.8790137536
187923 23.8790128863
188033 23.8790118482
188128 23.8790085908
188135 23.8790078047
188331 23.8790075972
188332 23.8790073874
188428 23.8790068283
188429 23.8790054097
188434 23.8790052148
188639 23.8790049561
188721 23.8790048684
188731 23.8790043734
188822 23.8790041103
188825 23.8790040430
188840 23.8790037181
188921 23.8790035409
189025 23.8790031255
189227 23.8790030074
189524 23.8790029593
189531 23.8790028715
189627 23.8790028222
189724 23.8790028045
189725 23.8790027612
189726 23.8790027263
189727 23.8790026981
189736 23.8790026935
189737 23.8790025917
189924 23.8790024920
190022 23.8790024440
190230 23.8790024127
190326 23.8790023868
190421 23.8790023832
190422 23.8790023437
190527 23.8790023353
190531 23.8790023309
190532 23.8790023274
190621 23.8790023267
190639 23.8790023230
190725 23.8790022887
190931 23.8790022885
191031 23.8790022843
191128 23.8790022816
191233 23.8790022785
191323 23.8790022759
191329 23.8790022744
191330 23.8790022707
191435 23.8790022704
191436 23.8790022660
191534 23.8790022652
191627 23.8790022627
191724 23.8790022626
191725 23.8790022620
191735 23.8790022603
192121 23.8790022602
192122 23.8790022599
192131 23.8790022598
192132 23.8790022587
192228 23.8790022584
192422 23.8790022584
192437 23.8790022576
192540 23.8790022574
192831 23.8790022573
193022 23.8790022572
193026 23.8790022572
193130 23.8790022572
193139 23.8790022572
193140 23.8790022572
193232 23.8790022571
193238 23.8790022571
193324 23.8790022571
193327 23.8790022571
193332 23.8790022570
193422 23.8790022570
193432 23.8790022569
193623 23.8790022569
193634 23.8790022569
193636 23.8790022569
193732 23.8790022569
193823 23.8790022568
194032 23.8790022568
194528 23.8790022568
194825 23.8790022568
194927 23.8790022568
195040 23.8790022568
195225 23.8790022568
195326 23.8790022568
195332 23.8790022568
195438 23.8790022568
195639 23.8790022568
195722 23.8790022568
196123 23.8790022568
196238 23.8790022568
196332 23.8790022568
196421 23.8790022568
196529 23.8790022568
196535 23.8790022568
196828 23.8790022568
196927 23.8790022568
196936 23.8790022568
197024 23.8790022568
197226 23.8790022568
197422 23.8790022568
197533 23.8790022568
197628 23.8790022568
197730 23.8790022568
197923 23.8790022568
197931 23.8790022568
198024 23.8790022568
198031 23.8790022568
198128 23.8790022568
198523 23.8790022568
198838 23.8790022568
199040 23.8790022568
200924 23.8790022568
238225 23.8790022568
247436 23.8790022568
285686 23.7510111685
285981 23.7410110916
285987 23.7334975846
286081 23.4871431016
286099 23.4844037962
286186 23.4069087836
286297 23.2311818506
286387 23.1865605561
286497 23.1513997738
286584 23.1138810831
286683 23.1067622111
286684 23.0897181355
286781 22.9977229152
286799 22.9956449697
287183 22.9585831578
287198 22.9579899867
287286 22.9515397638
287489 22.9476050296
287490 22.9407414313
287498 22.9364234522
287584 22.9324355649
287592 22.9278311432
287684 22.9265693186
287790 22.9163611482
287887 22.9147185085
287894 22.9071231741
287993 22.9051448481
288094 22.9019211472
288283 22.8934456299
288400 22.8914638113
288788 22.8911120813
288797 22.8896368086
288992 22.8894517881
289184 22.8889465388
289187 22.8882174476
289188 22.8880221508
289284 22.8873255248
289382 22.8859450713
289482 22.8857922082
289581 22.8854635895
289684 22.8852662187
289783 22.8852482372
289786 22.8849722314
289797 22.8846733260
290092 22.8846697411
290182 22.8844538917
290395 22.8844025315
290484 22.8843388767
290499 22.8843320078
290582 22.8843031933
290692 22.8842917469
290693 22.8842822460
290794 22.8842698230
290797 22.8842499530
290799 22.8841373322
291092 22.8841249979
291099 22.8841034807
291287 22.8840982936
291393 22.8840686681
291985 22.8840592788
292188 22.8840590797
292281 22.8840558568
292282 22.8840528601
292490 22.8840511538
292583 22.8840488457
292698 22.8840469330
292898 22.8840467268
292997 22.8840460007
292998 22.8840451214
293181 22.8840444161
293388 22.8840441154
293489 22.8840439801
293591 22.8840436067
294390 22.8840435116
294483 22.8840434945
294487 22.8840434863
294589 22.8840434139
294783 22.8840433375
294889 22.8840433197
295090 22.8840433184
295096 22.8840432621
295298 22.8840432600
295300 22.8840432538
295500 22.8840432491
295595 22.8840432430
295596 22.8840432394
295686 22.8840432375
295788 22.8840432285
295886 22.8840432247
295899 22.8840432231
295900 22.8840432160
295990 22.8840432126
296291 22.8840432088
296481 22.8840432086
296483 22.8840432079
296498 22.8840432076
296593 22.8840432071
296686 22.8840432037
296982 22.8840432029
296993 22.8840432013
297388 22.8840432013
297497 22.8840432012
297582 22.8840432009
297684 22.8840432006
297881 22.8840432005
297885 22.8840432002
298084 22.8840432001
298281 22.8840432001
298286 22.8840432001
298291 22.8840432000
298296 22.8840432000
298381 22.8840431999
298382 22.8840431998
298688 22.8840431998
298797 22.8840431998
298798 22.8840431998
298884 22.8840431998
298988 22.8840431998
298994 22.8840431998
299085 22.8840431997
299086 22.8840431997
299087 22.8840431997
299181 22.8840431997
299197 22.8840431997
299387 22.8840431997
299388 22.8840431997
299400 22.8840431997
299685 22.8840431997
299787 22.8840431997
299788 22.8840431997
299893 22.8840431997
299894 22.8840431997
300292 22.8840431997
300387 22.8840431997
300491 22.8840431997
300683 22.8840431997
300684 22.8840431997
300694 22.8840431997
300884 22.8840431997
300995 22.8840431997
301085 22.8840431997
301191 22.8840431997
301281 22.8840431997
301282 22.8840431997
301285 22.8840431997
301387 22.8840431997
301394 22.8840431997
301485 22.8840431997
301490 22.8840431997
301682 22.8840431997
301795 22.8840431997
301992 22.8840431997
302282 22.8840431997
302398 22.8840431997
302794 22.8840431997
303293 22.8840431997
303391 22.8840431997
312890 22.8840431997
339930 22.0100280804
340224 20.8908644378
340331 20.8367936700
340425 20.8248055050
340532 20.6618138874
340538 20.5341413786
340621 19.9817693952
340625 19.6858272622
340736 19.1621422172
340935 19.0913628573
341026 18.8295850413
341140 18.5549651570
341327 18.3628603348
341625 18.3482999674
341626 18.2658358096
341921 18.2234626600
341937 18.1726114051
342027 18.1723633701
342028 18.1704398010
342121 18.1285816763
342126 18.1113405123
342232 18.1014750269
342233 18.0919864472
342327 18.0181581773
342732 18.0072294127
342921 17.9898553737
343033 17.9808996669
343126 17.9761613566
343235 17.9627901117
343431 17.9599012292
343522 17.9557584692
343627 17.9511845736
343825 17.9483765429
343837 17.9471888463
343932 17.9463920706
344021 17.9414800862
344039 17.9413582507
344131 17.9407812969
344136 17.9382501511
344322 17.9371378344
344327 17.9358857039
344338 17.9350763297
344423 17.9298807899
344521 17.9294230811
344634 17.9284330482
344725 17.9283884411
344830 17.9274900458
344833 17.9267812928
344933 17.9263704323
345026 17.9235920481
345321 17.9227601767
345339 17.9211228100
345537 17.9203043655
345624 17.9182466324
345726 17.9165868883
345828 17.9163179686
346223 17.9156786580
346326 17.9143649597
346623 17.9136884182
346728 17.9131498175
346731 17.9130892389
346831 17.9127620484
346835 17.9123004582
346933 17.9119652230
347033 17.9117845676
347221 17.9106409774
347328 17.9104961214
347431 17.9104916635
347627 17.9101982335
347724 17.9101051413
348025 17.9099852906
348122 17.9098083923
348221 17.9097635751
348228 17.9096965967
348339 17.9095726789
348639 17.9095632255
348823 17.9095319438
348827 17.9094189630
349331 17.9094155754
349427 17.9093929396
349428 17.9093874505
349523 17.9093558981
349822 17.9093298382
349827 17.9093198491
350025 17.9093195203
350027 17.9093137164
350129 17.9092986008
350221 17.9092888936
350530 17.9092851689
350621 17.9092839570
350631 17.9092825004
350632 17.9092791357
350939 17.9092774713
351127 17.9092734243
351233 17.9092721611
351234 17.9092704919
351237 17.9092702765
351331 17.9092677661
351440 17.9092673471
351622 17.9092658894
351629 17.9092622430
351831 17.9092620202
351922 17.9092618874
351926 17.9092614922
351930 17.9092577818
352031 17.9092577006
352229 17.9092576207
352239 17.9092562853
352422 17.9092554019
352729 17.9092546274
353136 17.9092542348
353331 17.9092541894
353332 17.9092538436
353338 17.9092534301
353637 17.9092533709
353740 17.9092533296
353927 17.9092532174
354036 17.9092532123
354224 17.9092532024
354329 17.9092531788
354334 17.9092531749
354439 17.9092531255
354533 17.9092531206
354540 17.9092531205
354621 17.9092531204
354627 17.9092531033
354728 17.9092531017
354729 17.9092530610
354823 17.9092530294
354922 17.9092530277
354928 17.9092530226
355122 17.9092530182
355125 17.9092530101
355128 17.9092529920
355130 17.9092529904
355226 17.9092529782
355637 17.9092529745
355839 17.9092529692
355840 17.9092529680
355924 17.9092529669
356032 17.9092529636
356321 17.9092529631
356333 17.9092529624
356424 17.9092529606
356426 17.9092529601
356530 17.9092529586
356629 17.9092529579
356631 17.9092529563
356831 17.9092529558
357021 17.9092529554
357037 17.9092529550
357039 17.9092529547
357138 17.9092529542
357321 17.9092529541
357330 17.9092529534
357429 17.9092529533
357528 17.9092529533
357533 17.9092529531
357725 17.9092529530
357731 17.9092529527
357934 17.9092529527
358029 17.9092529526
358030 17.9092529526
358123 17.9092529525
358234 17.9092529525
358421 17.9092529524
358433 17.9092529524
358436 17.9092529523
358630 17.9092529523
358722 17.9092529523
358921 17.9092529522
358932 17.9092529522
358937 17.9092529522
359037 17.9092529521
359324 17.9092529521
359439 17.9092529521
359733 17.9092529521
359832 17.9092529521
360227 17.9092529521
360332 17.9092529521
360335 17.9092529521
360423 17.9092529521
360440 17.9092529521
360529 17.9092529521
360721 17.9092529521
360725 17.9092529521
360831 17.9092529520
361239 17.9092529520
361429 17.9092529520
361632 17.9092529520
361729 17.9092529520
361736 17.9092529520
361821 17.9092529520
361831 17.9092529520
362029 17.9092529520
362030 17.9092529520
362039 17.9092529520
362131 17.9092529520
362226 17.9092529520
362321 17.9092529520
362730 17.9092529520
362821 17.9092529520
362929 17.9092529520
363026 17.9092529520
363127 17.9092529520
363339 17.9092529520
363533 17.9092529520
363535 17.9092529520
364022 17.9092529520
364035 17.9092529520
364532 17.9092529520
364834 17.9092529520
370931 17.9092529520
409035 17.9092529520
1e+06 41.7881439667
