evaluations raw_y
18591 10.9448683094
18681 10.9448673521
18696 10.9448471799
18698 10.9448286053
18788 10.9447940303
18790 10.9447642578
18996 10.9447387621
19092 10.9446699490
19389 10.9446553847
19485 10.9446423951
19584 10.9446359033
19599 10.9446104262
19992 10.9446004650
20099 10.9445941821
20196 10.9445925810
20198 10.9445858043
20284 10.9445852528
20297 10.9445810611
20495 10.9445809294
20596 10.9445696613
20782 10.9445656744
20888 10.9445646133
20891 10.9445610892
20900 10.9445610842
20981 10.9445595184
21092 10.9445586297
21183 10.9445580936
21184 10.9445516883
21493 10.9445511280
21583 10.9445509320
21584 10.9445508235
21600 10.9445504174
21782 10.9445502517
21783 10.9445500253
21787 10.9445495442
21887 10.9445476075
22084 10.9445472786
22184 10.9445472001
22185 10.9445468444
22192 10.9445462597
22291 10.9445458692
22292 10.9445456814
22295 10.9445453804
22785 10.9445452533
22790 10.9445452211
22793 10.9445452086
22888 10.9445450936
22988 10.9445450596
23085 10.9445449423
23183 10.9445448341
23198 10.9445448284
23296 10.9445448138
23392 10.9445447388
23497 10.9445447282
23685 10.9445446943
23695 10.9445446760
23981 10.9445446630
23982 10.9445446464
24185 10.9445446302
24485 10.9445446180
24494 10.9445446119
24787 10.9445446056
24997 10.9445446048
25084 10.9445446030
25086 10.9445446013
25284 10.9445445991
25295 10.9445445964
25499 10.9445445961
25587 10.9445445937
25687 10.9445445926
25792 10.9445445924
25882 10.9445445916
26195 10.9445445914
26198 10.9445445913
26283 10.9445445913
26287 10.9445445913
26290 10.9445445909
26500 10.9445445907
26793 10.9445445907
26800 10.9445445906
26889 10.9445445906
26893 10.9445445906
26981 10.9445445906
27082 10.9445445905
27290 10.9445445905
27293 10.9445445904
27295 10.9445445904
27494 10.9445445904
27498 10.9445445903
27587 10.9445445903
27885 10.9445445903
27887 10.9445445903
27888 10.9445445903
27895 10.9445445903
28081 10.9445445903
28199 10.9445445902
28297 10.9445445902
28298 10.9445445902
28383 10.9445445902
28486 10.9445445902
28594 10.9445445902
28684 10.9445445902
28891 10.9445445902
28993 10.9445445902
28997 10.9445445902
29081 10.9445445902
29185 10.9445445902
29186 10.9445445902
29296 10.9445445902
29381 10.9445445902
29388 10.9445445902
29389 10.9445445902
29390 10.9445445902
29397 10.9445445902
29489 10.9445445902
29499 10.9445445902
29683 10.9445445902
29684 10.9445445902
29781 10.9445445902
29883 10.9445445902
29987 10.9445445902
29994 10.9445445902
30081 10.9445445902
30187 10.9445445902
30483 10.9445445902
30584 10.9445445902
30787 10.9445445902
30788 10.9445445902
30881 10.9445445902
30991 10.9445445902
30992 10.9445445902
31386 10.9445445902
31691 10.9445445902
32288 10.9445445902
35990 10.9445445902
250909 10.5212101371
251603 10.4399202925
251611 10.2306219928
251616 10.1815262719
251705 9.9845872594
251711 9.9627387388
251801 9.8586676630
251807 9.8104670855
251904 9.7205714848
251911 9.4974140219
252204 9.3919970338
252207 9.3788647729
252303 9.3173071782
252501 9.2717071550
252502 9.1281185618
252715 9.0820084093
252802 9.0730514654
252911 9.0436345230
253010 9.0351051214
253113 9.0265725880
253315 9.0247036663
253319 9.0226790223
253402 9.0005269966
253405 8.9996368051
253512 8.9868313367
253515 8.9855294627
253818 8.9759448088
254113 8.9754426769
254119 8.9707784069
254401 8.9634616516
254405 8.9632267144
254508 8.9625724657
254515 8.9618594196
254613 8.9599917055
254704 8.9587264537
254905 8.9576238052
255006 8.9574878463
255205 8.9574465530
255208 8.9572179818
255217 8.9567688920
255401 8.9563865065
255501 8.9562722546
255516 8.9559549106
255608 8.9553344496
255808 8.9553062078
255902 8.9552747271
256002 8.9551584503
256117 8.9551203380
256208 8.9550978875
256213 8.9550785881
256404 8.9550055663
256506 8.9548990824
256513 8.9548423004
256701 8.9548028633
256813 8.9547854939
256907 8.9547552087
256912 8.9547207598
257102 8.9547207289
257211 8.9547103678
257301 8.9547067853
257302 8.9547040915
257317 8.9546994147
257407 8.9546983081
257410 8.9546885078
257416 8.9546806233
257503 8.9546765537
257507 8.9546714682
257609 8.9546713386
257706 8.9546693741
257817 8.9546670038
257818 8.9546593365
257917 8.9546521961
257919 8.9546518429
257920 8.9546514122
258109 8.9546501868
258201 8.9546492323
258315 8.9546487137
258401 8.9546476271
258405 8.9546444457
258412 8.9546426854
258801 8.9546392397
258919 8.9546386903
259019 8.9546379897
259104 8.9546368887
259107 8.9546367399
259112 8.9546356670
259214 8.9546355038
259311 8.9546349035
259402 8.9546348411
259415 8.9546345715
259513 8.9546343847
259514 8.9546341564
259601 8.9546334839
259801 8.9546331114
259911 8.9546328857
260105 8.9546327765
260108 8.9546324904
260217 8.9546324812
260301 8.9546324217
260307 8.9546323826
260311 8.9546322954
260318 8.9546322495
260407 8.9546322113
260607 8.9546321357
260803 8.9546319841
260811 8.9546319759
260819 8.9546319037
260903 8.9546318803
260904 8.9546318107
261016 8.9546317333
261416 8.9546317317
261609 8.9546317184
261620 8.9546316403
261715 8.9546315861
262405 8.9546315805
262501 8.9546315724
262502 8.9546315504
262620 8.9546315451
262805 8.9546315439
262908 8.9546315351
262920 8.9546315339
263015 8.9546315292
263017 8.9546315272
263018 8.9546315258
263115 8.9546315257
263204 8.9546315251
263317 8.9546315246
263401 8.9546315240
263402 8.9546315237
263413 8.9546315232
263502 8.9546315212
263508 8.9546315202
263520 8.9546315193
263803 8.9546315174
263915 8.9546315166
264016 8.9546315159
264301 8.9546315159
264307 8.9546315158
264308 8.9546315156
264403 8.9546315151
264501 8.9546315150
264518 8.9546315149
264619 8.9546315147
264715 8.9546315144
264719 8.9546315144
264910 8.9546315144
265001 8.9546315143
265015 8.9546315142
265108 8.9546315142
265216 8.9546315142
265301 8.9546315141
265317 8.9546315140
265412 8.9546315140
265508 8.9546315140
265518 8.9546315140
265602 8.9546315139
265616 8.9546315139
265806 8.9546315139
265905 8.9546315139
265907 8.9546315139
265908 8.9546315139
266107 8.9546315139
266217 8.9546315139
266305 8.9546315139
266306 8.9546315139
266406 8.9546315139
266503 8.9546315139
266504 8.9546315139
266505 8.9546315139
266613 8.9546315139
266708 8.9546315139
266819 8.9546315139
266919 8.9546315138
267018 8.9546315138
267304 8.9546315138
267305 8.9546315138
267510 8.9546315138
267704 8.9546315138
267720 8.9546315138
267914 8.9546315138
268211 8.9546315138
268517 8.9546315138
268602 8.9546315138
268603 8.9546315138
268711 8.9546315138
268815 8.9546315138
268902 8.9546315138
269109 8.9546315138
269401 8.9546315138
269505 8.9546315138
269606 8.9546315138
270506 8.9546315138
270920 8.9546315138
283702 8.9546315138
419707 7.8670567519
419901 7.8350609987
420207 7.6494955201
420403 7.5102714691
420505 7.4607400690
420506 7.2961003434
420703 7.2325562448
420802 7.1683642250
420901 7.0925594507
421114 7.0784756754
421303 7.0580451696
421401 7.0332652374
421514 7.0283770893
421611 7.0177369330
421719 6.9979681617
421803 6.9850840458
421804 6.9819805094
422003 6.9809795931
422103 6.9775912841
422104 6.9727214145
422207 6.9724241936
422402 6.9711991723
422407 6.9704962340
422505 6.9674309632
423015 6.9669347517
423102 6.9662824983
423405 6.9661345306
423406 6.9661319735
423418 6.9655284212
423611 6.9654617905
423706 6.9654089570
423713 6.9654064380
423720 6.9651895316
423916 6.9650222192
424202 6.9649772856
424203 6.9649244778
424204 6.9648498328
424303 6.9648433397
424502 6.9648361985
424519 6.9648085062
424707 6.9648045141
424805 6.9647710464
424812 6.9647619886
424918 6.9647611823
425009 6.9647530340
425010 6.9647477659
425119 6.9647459804
425203 6.9647345087
425302 6.9647325135
425403 6.9647297885
425420 6.9647278739
425502 6.9647220063
425617 6.9647211861
425713 6.9647189842
425812 6.9647186128
425907 6.9647171333
426220 6.9647169344
426319 6.9647164081
426407 6.9647163561
426508 6.9647162648
426509 6.9647162641
426511 6.9647150561
426517 6.9647150037
426904 6.9647145719
427005 6.9647145052
427109 6.9647144779
427113 6.9647142511
427207 6.9647139860
427320 6.9647139859
427409 6.9647138492
427418 6.9647137369
427715 6.9647137201
427716 6.9647136796
427803 6.9647136472
427805 6.9647135955
427813 6.9647135915
427906 6.9647135452
428008 6.9647135411
428017 6.9647135131
428103 6.9647134718
428405 6.9647134703
428511 6.9647134639
428702 6.9647134512
428719 6.9647134469
428805 6.9647134277
428909 6.9647134273
429201 6.9647134258
429205 6.9647134219
429301 6.9647134217
429302 6.9647134175
429507 6.9647134164
429508 6.9647134150
429520 6.9647134124
429605 6.9647134108
429819 6.9647134084
429913 6.9647134054
430007 6.9647134049
430014 6.9647134028
430316 6.9647134020
430410 6.9647134018
430501 6.9647134018
430502 6.9647134015
430620 6.9647134014
430708 6.9647134006
431205 6.9647134003
431302 6.9647134001
431605 6.9647133999
431701 6.9647133999
431708 6.9647133998
431903 6.9647133998
431904 6.9647133998
431905 6.9647133998
432011 6.9647133998
432206 6.9647133998
432211 6.9647133998
432212 6.9647133997
432213 6.9647133997
432401 6.9647133997
432402 6.9647133997
432403 6.9647133997
432408 6.9647133997
432704 6.9647133997
432705 6.9647133997
432814 6.9647133997
433002 6.9647133997
433011 6.9647133997
433017 6.9647133997
433019 6.9647133997
433210 6.9647133997
433214 6.9647133997
433603 6.9647133997
433701 6.9647133997
433909 6.9647133997
434014 6.9647133997
434107 6.9647133997
434218 6.9647133997
434307 6.9647133997
434312 6.9647133997
434419 6.9647133997
434511 6.9647133997
434607 6.9647133997
434912 6.9647133997
435019 6.9647133997
435301 6.9647133997
435409 6.9647133997
435415 6.9647133997
435702 6.9647133997
435903 6.9647133997
451415 6.9647133997
1e+06 26.8638541935
