evaluations raw_y
130244 17.9101028126
130247 17.9098957997
130647 17.9097718055
130947 17.9097395875
131041 17.9095855354
131248 17.9094570532
131648 17.9094503921
131842 17.9094481885
131945 17.9093955749
132143 17.9093873241
132147 17.9093836665
132348 17.9093735363
132541 17.9093623092
132647 17.9093518212
132942 17.9093434190
132947 17.9093374438
133043 17.9093286144
133045 17.9093278342
133141 17.9093220403
133142 17.9093177737
133149 17.9093014315
133543 17.9092952893
133549 17.9092845663
133942 17.9092798496
134044 17.9092743483
134347 17.9092710004
134443 17.9092681859
134643 17.9092666497
134944 17.9092642601
135046 17.9092619666
135144 17.9092610319
135146 17.9092594628
135250 17.9092591975
135441 17.9092574373
136248 17.9092573388
136348 17.9092567857
136444 17.9092564546
136545 17.9092562491
136642 17.9092562176
136646 17.9092557810
136743 17.9092556532
136749 17.9092546445
137041 17.9092544047
137346 17.9092538262
137448 17.9092537097
138050 17.9092535957
138242 17.9092535819
138246 17.9092535716
138347 17.9092534969
138441 17.9092533631
138845 17.9092533216
138942 17.9092533094
138945 17.9092532416
138950 17.9092532389
139041 17.9092531444
139044 17.9092530609
139345 17.9092530168
139950 17.9092530168
140041 17.9092530140
140046 17.9092530030
140143 17.9092530019
140242 17.9092529831
140343 17.9092529739
140641 17.9092529734
140843 17.9092529725
140848 17.9092529683
140947 17.9092529645
141249 17.9092529642
141346 17.9092529638
141349 17.9092529637
141446 17.9092529607
141742 17.9092529584
141942 17.9092529573
142143 17.9092529558
142345 17.9092529554
142346 17.9092529551
142548 17.9092529545
142643 17.9092529540
142646 17.9092529533
142745 17.9092529528
143541 17.9092529528
143547 17.9092529526
143750 17.9092529526
143843 17.9092529525
143850 17.9092529524
143944 17.9092529523
144243 17.9092529523
144346 17.9092529523
144447 17.9092529522
144742 17.9092529522
144841 17.9092529522
144847 17.9092529522
145041 17.9092529521
145243 17.9092529521
145249 17.9092529521
145447 17.9092529521
145647 17.9092529521
145843 17.9092529521
145846 17.9092529521
146141 17.9092529521
146541 17.9092529521
146642 17.9092529521
146648 17.9092529520
147148 17.9092529520
147341 17.9092529520
147748 17.9092529520
147942 17.9092529520
147949 17.9092529520
148044 17.9092529520
148245 17.9092529520
148341 17.9092529520
148349 17.9092529520
148647 17.9092529520
149043 17.9092529520
149146 17.9092529520
149147 17.9092529520
149242 17.9092529520
149341 17.9092529520
149444 17.9092529520
149543 17.9092529520
149847 17.9092529520
150349 17.9092529520
150549 17.9092529520
150850 17.9092529520
151241 17.9092529520
152948 17.9092529520
326161 17.5773413959
326365 17.4334449644
326662 17.3998189665
326766 17.3351068695
326861 17.2769398580
326963 17.2327645581
327068 17.1698065651
327167 17.1033089337
327268 17.0886000266
327570 17.0868735658
327670 17.0738784550
327762 17.0399428444
327769 17.0390207788
327962 17.0359545752
327968 17.0191303021
328362 17.0146048871
328463 16.9926410376
328564 16.9925834691
328670 16.9871292288
328767 16.9724813244
328865 16.9699466486
328869 16.9597975544
328968 16.9571256921
329164 16.9526455089
329369 16.9473707122
329464 16.9404740231
329670 16.9380949893
329869 16.9268258683
330465 16.9228796974
330567 16.9205136120
331469 16.9184316898
331862 16.9184129316
331965 16.9176620398
332064 16.9174949046
332168 16.9172181450
332361 16.9171397626
332365 16.9167649049
332463 16.9163886447
332564 16.9160051350
332662 16.9151610792
333163 16.9151396189
333166 16.9150634679
333364 16.9150274310
333567 16.9149123373
333763 16.9148030975
334168 16.9147957815
334464 16.9147724999
334468 16.9147428915
334565 16.9146145345
334967 16.9145354266
335163 16.9145117744
335264 16.9144622737
335366 16.9144559188
335563 16.9144516643
335669 16.9144486524
335764 16.9144058461
335862 16.9143889172
336064 16.9143838466
336168 16.9143495052
336462 16.9143381554
336862 16.9143333336
336963 16.9143237893
337066 16.9143212747
337161 16.9143211870
337170 16.9143197837
337261 16.9143183156
337262 16.9143164744
337267 16.9143117941
337763 16.9143108371
337868 16.9143078643
337963 16.9143055250
338065 16.9143048926
338161 16.9143041605
338367 16.9143023033
338465 16.9143020875
338767 16.9143006607
338961 16.9143003841
339265 16.9143002099
339268 16.9142995851
339565 16.9142994302
339762 16.9142993248
339870 16.9142989293
339968 16.9142978786
340363 16.9142978684
340662 16.9142977850
340962 16.9142977721
341264 16.9142975009
341365 16.9142974988
341470 16.9142974848
341663 16.9142974313
341862 16.9142972935
341966 16.9142971994
341967 16.9142971701
342161 16.9142971574
342166 16.9142970894
342169 16.9142970360
342266 16.9142969703
342664 16.9142969100
342667 16.9142968863
342765 16.9142968626
342862 16.9142966862
343163 16.9142966838
343169 16.9142966813
343262 16.9142965517
343267 16.9142965492
343363 16.9142964924
343365 16.9142964783
343465 16.9142964737
343565 16.9142964616
343661 16.9142964412
343667 16.9142963057
343963 16.9142962735
344061 16.9142962701
344064 16.9142961865
344262 16.9142960955
344270 16.9142959227
344362 16.9142958430
345069 16.9142957408
345261 16.9142956767
345366 16.9142954067
345761 16.9142953803
345870 16.9142952990
346064 16.9142952812
346065 16.9142952655
346067 16.9142952122
346162 16.9142950897
346262 16.9142949551
346365 16.9142949061
346462 16.9142947892
346564 16.9142947258
346662 16.9142947011
346768 16.9142946028
346863 16.9142945601
347068 16.9142944330
347467 16.9142943983
347764 16.9142943148
348663 16.9142942539
348761 16.9142941511
348963 16.9142941216
349067 16.9142941007
349166 16.9142940975
349262 16.9142940953
349366 16.9142940788
349470 16.9142940671
349569 16.9142940345
349669 16.9142940071
349866 16.9142940039
349962 16.9142939843
350062 16.9142939826
350070 16.9142939718
350170 16.9142939554
350264 16.9142939469
350462 16.9142939456
350463 16.9142939426
350570 16.9142939338
350661 16.9142939233
350968 16.9142939209
350970 16.9142939208
351062 16.9142939172
351161 16.9142939159
351162 16.9142939112
351164 16.9142939104
351261 16.9142939091
351469 16.9142939084
351867 16.9142939078
351962 16.9142939055
352065 16.9142939039
352267 16.9142939038
352268 16.9142939029
352370 16.9142939017
352461 16.9142939011
352464 16.9142939005
352865 16.9142938992
353067 16.9142938991
353162 16.9142938987
353262 16.9142938978
353267 16.9142938977
353366 16.9142938973
353768 16.9142938970
353863 16.9142938970
353964 16.9142938967
353970 16.9142938967
354061 16.9142938962
354270 16.9142938962
354365 16.9142938960
354366 16.9142938960
354468 16.9142938960
354469 16.9142938959
354563 16.9142938959
354567 16.9142938958
354570 16.9142938958
354661 16.9142938958
354663 16.9142938956
354770 16.9142938956
354962 16.9142938956
354965 16.9142938956
355061 16.9142938955
355062 16.9142938955
355065 16.9142938953
355163 16.9142938952
355562 16.9142938952
355766 16.9142938951
356467 16.9142938950
356963 16.9142938950
356965 16.9142938950
357061 16.9142938950
357066 16.9142938950
357163 16.9142938950
357262 16.9142938950
357367 16.9142938950
358269 16.9142938950
358367 16.9142938950
358667 16.9142938950
358766 16.9142938950
358862 16.9142938950
359067 16.9142938950
359167 16.9142938950
359466 16.9142938950
359762 16.9142938950
359863 16.9142938950
359868 16.9142938950
360061 16.9142938949
360064 16.9142938949
360467 16.9142938949
360561 16.9142938949
360765 16.9142938949
360863 16.9142938949
361064 16.9142938949
361163 16.9142938949
361170 16.9142938949
361264 16.9142938949
361268 16.9142938949
361368 16.9142938949
361567 16.9142938949
361661 16.9142938949
361961 16.9142938949
362164 16.9142938949
362270 16.9142938949
362563 16.9142938949
362665 16.9142938949
362767 16.9142938949
362868 16.9142938949
363961 16.9142938949
365461 16.9142938949
382062 16.9142938949
455572 16.6820078829
455680 16.5533015512
455973 16.3939185670
456176 16.2875525764
456571 16.2282272871
456575 16.1983199373
456674 16.1790981459
456978 16.1680434557
456980 16.1655841526
457071 16.1419972456
457171 16.1217845211
457271 16.0509810509
457372 16.0494715789
457471 16.0428391411
457478 16.0113007327
457871 15.9740583480
458172 15.9626256938
458277 15.9538483029
458571 15.9460851925
458971 15.9445093518
458972 15.9443007562
458980 15.9377876524
459275 15.9281280588
459374 15.9261548267
459771 15.9240427540
459872 15.9236547787
460571 15.9233958779
460577 15.9226106329
460578 15.9223653685
460776 15.9217401682
460873 15.9214676943
460877 15.9209160860
460973 15.9204876320
461775 15.9203581989
461971 15.9202533807
462176 15.9200734285
462271 15.9199231370
462678 15.9198863855
462871 15.9197941953
463071 15.9197497647
463079 15.9196896191
463275 15.9196887831
463378 15.9196766340
463474 15.9196375502
463477 15.9195610030
463671 15.9195222099
463871 15.9194994869
463975 15.9194740776
464076 15.9194633381
464078 15.9194498222
464372 15.9194341955
464574 15.9194163665
464576 15.9194116422
464679 15.9194101710
464778 15.9193855851
465076 15.9193792579
465278 15.9193760991
465476 15.9193717360
465574 15.9193671592
465775 15.9193529139
466079 15.9193508470
466174 15.9193505258
466479 15.9193497010
466577 15.9193496193
466580 15.9193495980
466671 15.9193489646
466673 15.9193484719
466677 15.9193479773
466778 15.9193471519
466875 15.9193419049
467172 15.9193403083
467378 15.9193389381
467671 15.9193383077
467873 15.9193379838
467976 15.9193374908
468174 15.9193374549
468479 15.9193365121
468975 15.9193364706
469076 15.9193363721
469080 15.9193362425
469271 15.9193360817
469274 15.9193357087
469371 15.9193354757
469775 15.9193353970
469974 15.9193353890
469976 15.9193353549
469978 15.9193352525
470075 15.9193351076
470172 15.9193350654
470271 15.9193350545
470278 15.9193349815
471074 15.9193349771
471076 15.9193349325
471471 15.9193349264
471573 15.9193349157
471775 15.9193349017
471974 15.9193348851
472075 15.9193348761
472276 15.9193348704
472772 15.9193348654
472877 15.9193348650
472975 15.9193348630
473079 15.9193348605
473171 15.9193348539
473271 15.9193348511
473377 15.9193348503
473671 15.9193348473
473880 15.9193348468
473971 15.9193348445
474271 15.9193348443
474371 15.9193348425
474476 15.9193348412
474878 15.9193348411
474972 15.9193348411
475073 15.9193348407
475076 15.9193348407
475180 15.9193348406
475279 15.9193348400
475372 15.9193348396
475472 15.9193348393
475574 15.9193348391
475677 15.9193348389
475973 15.9193348385
476173 15.9193348385
476180 15.9193348384
476371 15.9193348382
476677 15.9193348381
477074 15.9193348381
477273 15.9193348380
477673 15.9193348380
477674 15.9193348380
477777 15.9193348380
477779 15.9193348380
477873 15.9193348380
477875 15.9193348379
477972 15.9193348379
478076 15.9193348379
478175 15.9193348379
478371 15.9193348379
478573 15.9193348379
478776 15.9193348379
479074 15.9193348379
479077 15.9193348379
479375 15.9193348379
479475 15.9193348379
479571 15.9193348379
479680 15.9193348379
479773 15.9193348379
480071 15.9193348379
480074 15.9193348379
480177 15.9193348379
480576 15.9193348379
480878 15.9193348379
481172 15.9193348379
481379 15.9193348379
481475 15.9193348379
481979 15.9193348379
482071 15.9193348379
482280 15.9193348379
482675 15.9193348379
482771 15.9193348379
483071 15.9193348379
483171 15.9193348379
483278 15.9193348379
483577 15.9193348379
483971 15.9193348379
484271 15.9193348379
484976 15.9193348379
487974 15.9193348379
1e+06 31.8386394034
