evaluations raw_y
112346 29.8543385400
112350 29.8517181543
112646 29.8516874602
112654 29.8512166669
112760 29.8504064030
112846 29.8503888770
112856 29.8501511474
112951 29.8500832934
112960 29.8499751916
113058 29.8495059476
113149 29.8494648330
113347 29.8494580864
113354 29.8494375034
113359 29.8492365455
113542 29.8491231738
113559 29.8490621472
113654 29.8490471674
113943 29.8490067062
113944 29.8489976600
113945 29.8489901965
113947 29.8489629573
113948 29.8489538607
114044 29.8489453531
114052 29.8489369954
114056 29.8489303421
114143 29.8489028766
114241 29.8488905825
114251 29.8488888833
114252 29.8488676164
114257 29.8488464215
114347 29.8488266174
114348 29.8488024293
114541 29.8487983479
114648 29.8487973119
114742 29.8487776342
115042 29.8487776160
115050 29.8487682625
115259 29.8487681915
115442 29.8487671308
115446 29.8487640213
115653 29.8487632693
115742 29.8487599333
115846 29.8487597530
115851 29.8487571257
115941 29.8487551702
116242 29.8487550034
116244 29.8487534418
116660 29.8487532770
116746 29.8487531799
116845 29.8487530937
116855 29.8487527759
116950 29.8487526523
117053 29.8487522363
117058 29.8487521177
117446 29.8487521062
117552 29.8487520630
117841 29.8487520390
117846 29.8487519609
117851 29.8487519248
117853 29.8487519246
117860 29.8487518278
117959 29.8487517688
118046 29.8487517475
118153 29.8487516816
118249 29.8487516679
118352 29.8487516602
118543 29.8487516539
118544 29.8487516537
118642 29.8487516453
118652 29.8487516319
118743 29.8487516161
118851 29.8487516119
118950 29.8487516038
119052 29.8487516026
119142 29.8487516019
119244 29.8487515974
119341 29.8487515962
119441 29.8487515940
119442 29.8487515898
119448 29.8487515890
119454 29.8487515830
119550 29.8487515772
119642 29.8487515771
119655 29.8487515767
119746 29.8487515753
119952 29.8487515715
120143 29.8487515674
120245 29.8487515665
120341 29.8487515658
120546 29.8487515653
120746 29.8487515650
120748 29.8487515643
120854 29.8487515639
121055 29.8487515636
121060 29.8487515630
121242 29.8487515626
121357 29.8487515625
121458 29.8487515622
121641 29.8487515621
121750 29.8487515619
121855 29.8487515619
122060 29.8487515618
122153 29.8487515618
122245 29.8487515618
122348 29.8487515618
122358 29.8487515617
122548 29.8487515617
122655 29.8487515617
122751 29.8487515617
122847 29.8487515617
122856 29.8487515616
123054 29.8487515616
123056 29.8487515616
123147 29.8487515616
123149 29.8487515616
123246 29.8487515616
123249 29.8487515616
123441 29.8487515616
123556 29.8487515616
123660 29.8487515616
123945 29.8487515615
123958 29.8487515615
124141 29.8487515615
124149 29.8487515615
124244 29.8487515615
124246 29.8487515615
124248 29.8487515615
124350 29.8487515615
124355 29.8487515615
124549 29.8487515615
124949 29.8487515615
125260 29.8487515615
125452 29.8487515615
125642 29.8487515615
125659 29.8487515615
125756 29.8487515615
125847 29.8487515615
125855 29.8487515615
125860 29.8487515615
126248 29.8487515615
126748 29.8487515615
126953 29.8487515615
127048 29.8487515615
127051 29.8487515615
127155 29.8487515615
127254 29.8487515615
127256 29.8487515615
127348 29.8487515615
127543 29.8487515615
127552 29.8487515615
127553 29.8487515615
127657 29.8487515615
127847 29.8487515615
128057 29.8487515615
128342 29.8487515615
128447 29.8487515615
128657 29.8487515615
128845 29.8487515615
132156 29.8487515615
150660 29.8487515615
181944 29.8487515615
182246 29.8487515615
184255 29.8487515615
184955 29.8487515615
186855 29.8487515615
187350 29.8487515615
568340 29.3941570893
568440 26.7453929256
568722 26.1844683312
568724 24.3823146756
569021 22.1427989710
569230 21.6059177326
569623 21.3978154525
569636 21.1100814749
569836 21.0467857505
569921 20.9921625696
569922 20.9407326791
570034 20.9143352209
570037 20.8064353486
570132 20.7879138367
570137 20.7545716412
570221 20.5196779450
570324 20.4510630336
570426 20.2643820566
570627 20.2330697913
570923 20.1941017497
570925 20.1560160120
570926 20.1540779774
570934 20.1426336456
571030 20.1102306694
571227 20.0646394900
571327 20.0571817876
571421 20.0096916600
571727 19.9939603915
571735 19.9886250160
571834 19.9659309139
571922 19.9374749607
572524 19.9333195706
572628 19.9322980706
572722 19.9292786246
572723 19.9258637443
572831 19.9236825483
572839 19.9210232881
573028 19.9171369019
573231 19.9169161749
573232 19.9133878893
573525 19.9106488644
573735 19.9079623803
573836 19.9068481447
574234 19.9063277128
574238 19.9062796083
574325 19.9055887636
574540 19.9049488235
574634 19.9049451359
574728 19.9036406030
574738 19.9032600127
574936 19.9031008693
575027 19.9025717834
575125 19.9024402604
575422 19.9018922207
575426 19.9014959529
575639 19.9007284468
576024 19.9002854850
576234 19.9002822323
576337 19.9001249626
576422 19.9000576315
576433 19.8999393393
576434 19.8998695711
576525 19.8998301337
576530 19.8996120347
576832 19.8995940921
577022 19.8995030426
577128 19.8994848782
577323 19.8994624096
577537 19.8994591887
577622 19.8994131797
577625 19.8993426457
577722 19.8993117503
577821 19.8993038564
577921 19.8992922066
577927 19.8992767789
578130 19.8992570425
578326 19.8992532848
578330 19.8992145150
579039 19.8992094976
579129 19.8992026469
579222 19.8991972448
579328 19.8991963109
579333 19.8991914129
579631 19.8991911011
579638 19.8991865734
579824 19.8991856938
579827 19.8991836213
579838 19.8991835654
579923 19.8991809759
579927 19.8991786686
580125 19.8991778046
580130 19.8991769381
580327 19.8991756656
580537 19.8991750338
580622 19.8991746486
580729 19.8991742796
580739 19.8991736258
580925 19.8991734003
580931 19.8991732952
580940 19.8991731435
581033 19.8991726000
581225 19.8991724875
581321 19.8991723866
581326 19.8991722808
581327 19.8991720779
581524 19.8991720226
581540 19.8991720067
581631 19.8991718040
581632 19.8991717384
581827 19.8991715780
582029 19.8991714759
582033 19.8991713041
582333 19.8991712986
582338 19.8991712805
582340 19.8991712657
582428 19.8991712450
582721 19.8991711938
582738 19.8991711818
582832 19.8991711686
582932 19.8991711655
583031 19.8991711130
583329 19.8991711113
583533 19.8991711102
583640 19.8991711096
583723 19.8991711056
583732 19.8991710968
583924 19.8991710878
584039 19.8991710844
584126 19.8991710844
584132 19.8991710811
584432 19.8991710811
584531 19.8991710759
584534 19.8991710741
584640 19.8991710731
584726 19.8991710719
584839 19.8991710714
584935 19.8991710709
585025 19.8991710707
585028 19.8991710689
585421 19.8991710685
585621 19.8991710684
585722 19.8991710682
585725 19.8991710678
585826 19.8991710677
585934 19.8991710675
586031 19.8991710673
586032 19.8991710672
586035 19.8991710672
586123 19.8991710670
586321 19.8991710668
586622 19.8991710666
587033 19.8991710666
587034 19.8991710665
587125 19.8991710665
587222 19.8991710664
587235 19.8991710664
587239 19.8991710664
587521 19.8991710664
587522 19.8991710663
587622 19.8991710663
587825 19.8991710663
587833 19.8991710663
588323 19.8991710663
588434 19.8991710663
588529 19.8991710662
588623 19.8991710662
588824 19.8991710662
588921 19.8991710662
588930 19.8991710662
589121 19.8991710662
589131 19.8991710662
589332 19.8991710662
589340 19.8991710662
589421 19.8991710662
589426 19.8991710662
589438 19.8991710662
589634 19.8991710662
589725 19.8991710662
590033 19.8991710662
590132 19.8991710662
590138 19.8991710662
590323 19.8991710662
590324 19.8991710662
590435 19.8991710662
590526 19.8991710662
590921 19.8991710662
590927 19.8991710662
590930 19.8991710662
590935 19.8991710662
590938 19.8991710662
591036 19.8991710662
591130 19.8991710662
591239 19.8991710662
591322 19.8991710662
591421 19.8991710662
591621 19.8991710662
591733 19.8991710662
591823 19.8991710662
591836 19.8991710662
591921 19.8991710662
592038 19.8991710662
592136 19.8991710662
592231 19.8991710662
592830 19.8991710662
592925 19.8991710662
593231 19.8991710662
593425 19.8991710662
593835 19.8991710662
594625 19.8991710662
594827 19.8991710662
602026 19.8991710662
621330 19.8991710662
641222 19.8991710662
642326 19.8991710662
647122 19.8991710662
647740 19.8991710662
649028 19.8991710662
651034 19.8991710662
915676 19.6196625243
916161 19.5198680445
916379 18.7831337641
916475 18.7417237786
916673 18.6517973608
916768 18.4165092077
916975 18.3289712601
917371 18.3014667220
917379 18.2204375010
917566 18.1648872195
917861 18.1644569005
918068 18.1611883449
918076 18.0896221735
918163 18.0605499433
918364 18.0449102597
918380 18.0393249386
918561 18.0197884851
918562 18.0117781085
918674 18.0101845275
918774 17.9782964311
919171 17.9748238140
919363 17.9635944338
919380 17.9536281712
919872 17.9489433867
919967 17.9355317815
920170 17.9336310286
920270 17.9303840148
920767 17.9284723868
920861 17.9273642478
920965 17.9258737602
920966 17.9256184611
921076 17.9212133314
921366 17.9209657215
921367 17.9195784960
921376 17.9181608957
921466 17.9173277581
921468 17.9162418761
921670 17.9160901076
921762 17.9136861558
922076 17.9136355297
922172 17.9125073189
922366 17.9123419102
922466 17.9119567633
922475 17.9111839969
922569 17.9111141267
922670 17.9107124212
922768 17.9106686576
922861 17.9105565000
922879 17.9104971574
923074 17.9104748011
923167 17.9101886804
923178 17.9099686896
923569 17.9098830973
923666 17.9097938445
923672 17.9097709347
923766 17.9097029244
923873 17.9096031028
923970 17.9095652135
924063 17.9095544880
924064 17.9094834912
924274 17.9094680342
924468 17.9094676489
924475 17.9093996633
924479 17.9093978054
924578 17.9093705773
924665 17.9093272748
924763 17.9093171519
924876 17.9093168685
924878 17.9093032953
924961 17.9092971199
925175 17.9092948484
925473 17.9092817108
925764 17.9092802692
925765 17.9092726692
926071 17.9092708972
926077 17.9092668299
926164 17.9092638226
926261 17.9092632791
926464 17.9092632336
926565 17.9092628854
926578 17.9092627972
926661 17.9092625449
926662 17.9092610174
926665 17.9092605616
926763 17.9092597473
926962 17.9092590926
927363 17.9092590579
927467 17.9092589196
927470 17.9092588668
927564 17.9092588057
927577 17.9092587950
927670 17.9092586099
927779 17.9092584752
927873 17.9092584455
928076 17.9092584033
928262 17.9092582546
928461 17.9092581559
928663 17.9092581515
928673 17.9092581365
928767 17.9092580628
928974 17.9092580591
929162 17.9092580476
929180 17.9092580420
929263 17.9092580343
929270 17.9092580280
929564 17.9092580219
929569 17.9092580194
929772 17.9092580167
929870 17.9092580134
929965 17.9092580127
929969 17.9092580110
930061 17.9092580094
930069 17.9092580065
930164 17.9092580053
930168 17.9092580014
930277 17.9092580001
930367 17.9092579965
930561 17.9092579965
930574 17.9092579952
930768 17.9092579942
930962 17.9092579941
931070 17.9092579937
931267 17.9092579918
931561 17.9092579916
931675 17.9092579916
931676 17.9092579912
931761 17.9092579911
931765 17.9092579910
931773 17.9092579910
931779 17.9092579908
931966 17.9092579905
932066 17.9092579905
932169 17.9092579904
932177 17.9092579904
932178 17.9092579903
932267 17.9092579902
932462 17.9092579901
932573 17.9092579901
932669 17.9092579901
932761 17.9092579900
932872 17.9092579900
932975 17.9092579900
933164 17.9092579900
933178 17.9092579899
933366 17.9092579899
933761 17.9092579899
934167 17.9092579899
934275 17.9092579899
934364 17.9092579899
934371 17.9092579899
934476 17.9092579899
934563 17.9092579899
934576 17.9092579899
934764 17.9092579899
934865 17.9092579899
934961 17.9092579899
935067 17.9092579899
935164 17.9092579899
935465 17.9092579899
935668 17.9092579899
935679 17.9092579899
935769 17.9092579899
935770 17.9092579899
935962 17.9092579899
935965 17.9092579899
936068 17.9092579899
936479 17.9092579899
936766 17.9092579899
936862 17.9092579899
936974 17.9092579899
937161 17.9092579899
937165 17.9092579899
937374 17.9092579899
937564 17.9092579899
937566 17.9092579899
937674 17.9092579899
937765 17.9092579899
937867 17.9092579899
937962 17.9092579899
938166 17.9092579899
938463 17.9092579899
938480 17.9092579899
938676 17.9092579899
938776 17.9092579899
938867 17.9092579899
939473 17.9092579899
940169 17.9092579899
947364 17.9092579899
948973 17.9092579899
960261 17.9092579899
964362 17.9092579899
982373 17.9092579899
983363 17.9092579899
983663 17.9092579899
984173 17.9092579899
985065 17.9092579899
985279 17.9092579899
986864 17.9092579899
988977 17.9092579899
992465 17.9092579899
993870 17.9092579899
995477 17.9092579899
996267 17.9092579899
1e+06 35.8184756317
