evaluations raw_y
206342 5.9697543430
206453 5.9697543429
206560 5.9697543429
206561 5.9697543429
206664 5.9697543428
206669 5.9697543427
206674 5.9697543427
206996 5.9697543426
207099 5.9697543426
207111 5.9697543426
207326 5.9697543426
207429 5.9697543426
207532 5.9697543426
207543 5.9697543426
207635 5.9697543426
207750 5.9697543426
207857 5.9697543426
207862 5.9697543426
207973 5.9697543426
208185 5.9697543426
208288 5.9697543426
208390 5.9697543426
208397 5.9697543426
208398 5.9697543426
208508 5.9697543426
208828 5.9697543426
208830 5.9697543426
209256 5.9697543426
209370 5.9697543426
209371 5.9697543426
209373 5.9697543426
209905 5.9697543426
210119 5.9697543426
210129 5.9697543426
210130 5.9697543426
210452 5.9697543426
210457 5.9697543426
210563 5.9697543426
210659 5.9697543426
210998 5.9697543426
211092 5.9697543426
211206 5.9697543426
211423 5.9697543426
211636 5.9697543426
211752 5.9697543426
211971 5.9697543426
212717 5.9697543426
212941 5.9697543426
223633 5.9697543426
848000 17.9092529520
