evaluations raw_y
138318 6.5106338130
138406 6.3965659680
138506 6.2308431467
138517 5.9172928326
138717 5.8115993438
138806 5.5915482566
138909 5.5214122434
139106 5.5194501219
139115 5.4828032712
139209 5.3994255632
139301 5.2285052586
139513 5.2209406025
139603 5.1770863305
139604 5.1633147576
139802 5.0973409553
140003 5.0754218211
140010 5.0693325732
140013 5.0676720042
140117 5.0562840304
140202 5.0535528685
140207 5.0529272243
140216 5.0489817458
140405 5.0414081587
140414 5.0367760251
140416 5.0208998997
140712 5.0156667889
140908 4.9984933848
141216 4.9967681923
141218 4.9962332262
141301 4.9918332337
141402 4.9905153330
141408 4.9845425843
141605 4.9842916446
141614 4.9821625942
141909 4.9810906220
142003 4.9810890323
142011 4.9795048658
142103 4.9792230404
142215 4.9782789157
142316 4.9777556831
142507 4.9769061034
142617 4.9764068479
142807 4.9757552499
142808 4.9753151421
143310 4.9753055089
143508 4.9752928254
143514 4.9751802603
143705 4.9751700502
143715 4.9750870978
143819 4.9750291390
143906 4.9750265289
143909 4.9749566712
144101 4.9749211685
144105 4.9748875153
144320 4.9748842311
144411 4.9748655834
144503 4.9748615444
144602 4.9748538709
144611 4.9748456052
144803 4.9748348579
144809 4.9748301122
144907 4.9748272769
145203 4.9748228858
145204 4.9748200925
145206 4.9748115634
145403 4.9748089291
145601 4.9748088789
145602 4.9748052608
145612 4.9748051328
145702 4.9748027256
145704 4.9748020151
145710 4.9748015108
145811 4.9748002466
145920 4.9747997552
146009 4.9747994958
146010 4.9747993308
146102 4.9747988357
146203 4.9747983294
146205 4.9747978070
146301 4.9747975405
146407 4.9747973495
146409 4.9747972815
146601 4.9747972478
146602 4.9747968206
146615 4.9747967221
146710 4.9747965815
146714 4.9747961741
147101 4.9747960874
147301 4.9747959865
147315 4.9747958700
147409 4.9747958158
147514 4.9747957552
147708 4.9747957261
147713 4.9747956979
147716 4.9747956554
147801 4.9747955823
147817 4.9747954813
148007 4.9747953989
148501 4.9747953968
148502 4.9747953952
148511 4.9747953575
148606 4.9747953520
148618 4.9747953316
148707 4.9747953274
148803 4.9747953237
148804 4.9747953155
148911 4.9747953132
149102 4.9747953073
149206 4.9747953023
149215 4.9747953017
149219 4.9747952987
149305 4.9747952984
149406 4.9747952944
149613 4.9747952930
149804 4.9747952912
149807 4.9747952907
149809 4.9747952894
149920 4.9747952894
150016 4.9747952887
150018 4.9747952885
150202 4.9747952882
150208 4.9747952872
150411 4.9747952864
150412 4.9747952862
150808 4.9747952860
151001 4.9747952859
151002 4.9747952858
151019 4.9747952858
151101 4.9747952858
151105 4.9747952858
151117 4.9747952857
151118 4.9747952856
151308 4.9747952856
151501 4.9747952856
151502 4.9747952856
151507 4.9747952856
151615 4.9747952856
151701 4.9747952856
151705 4.9747952855
151720 4.9747952855
151816 4.9747952855
152102 4.9747952855
152103 4.9747952855
152205 4.9747952855
152208 4.9747952855
152216 4.9747952855
152409 4.9747952855
152507 4.9747952855
152518 4.9747952855
152803 4.9747952855
152804 4.9747952855
152902 4.9747952855
153201 4.9747952855
153405 4.9747952855
153420 4.9747952855
153520 4.9747952855
153804 4.9747952855
153817 4.9747952855
153908 4.9747952855
153915 4.9747952855
154001 4.9747952855
154109 4.9747952855
154213 4.9747952855
154413 4.9747952855
154501 4.9747952855
154602 4.9747952855
154909 4.9747952855
155101 4.9747952855
155707 4.9747952855
1e+06 18.9098458983
