evaluations raw_y
11032 7.9596726015
11037 7.9596725941
11113 7.9596725720
11125 7.9596725674
11126 7.9596725528
11141 7.9596725272
11142 7.9596725188
11221 7.9596725082
11222 7.9596725044
11407 7.9596724973
11408 7.9596724929
11414 7.9596724880
11429 7.9596724817
11503 7.9596724814
11601 7.9596724739
11611 7.9596724730
11612 7.9596724718
11636 7.9596724687
11713 7.9596724663
11731 7.9596724656
11735 7.9596724642
11903 7.9596724612
12019 7.9596724599
12020 7.9596724590
12149 7.9596724580
12242 7.9596724579
12419 7.9596724577
12523 7.9596724576
12611 7.9596724574
12635 7.9596724574
12645 7.9596724572
12705 7.9596724571
12829 7.9596724570
12903 7.9596724569
13123 7.9596724569
13202 7.9596724569
13203 7.9596724569
13210 7.9596724568
13213 7.9596724568
13214 7.9596724568
13405 7.9596724568
13507 7.9596724568
13508 7.9596724568
13509 7.9596724568
13608 7.9596724568
13626 7.9596724568
13803 7.9596724568
13815 7.9596724568
13823 7.9596724568
13824 7.9596724568
13827 7.9596724568
13906 7.9596724568
13911 7.9596724568
14018 7.9596724568
14022 7.9596724568
14107 7.9596724568
14112 7.9596724568
14203 7.9596724568
14213 7.9596724568
14229 7.9596724567
14301 7.9596724567
14302 7.9596724567
14304 7.9596724567
14307 7.9596724567
14308 7.9596724567
14325 7.9596724567
14405 7.9596724567
14409 7.9596724567
14410 7.9596724567
14505 7.9596724567
14525 7.9596724567
14528 7.9596724567
14603 7.9596724567
14604 7.9596724567
14641 7.9596724567
14701 7.9596724567
14702 7.9596724567
14725 7.9596724567
14726 7.9596724567
14804 7.9596724567
14810 7.9596724567
14815 7.9596724567
14816 7.9596724567
14903 7.9596724567
14904 7.9596724567
15103 7.9596724567
15117 7.9596724567
15126 7.9596724567
15133 7.9596724567
15225 7.9596724567
15441 7.9596724567
15945 7.9596724567
16221 7.9596724567
17730 7.9596724567
32520 7.9596724567
123936 7.7894960278
124012 7.6509116498
124049 7.6477831100
124109 7.6424956210
124110 7.4963519979
124213 7.3982217788
124214 7.3856445504
124218 7.3651662674
124333 7.3635198256
124334 7.3439513680
124340 7.3180579753
124342 7.2439726849
124346 7.2357106384
124407 7.1338312389
124507 7.1240330141
124509 7.1090078519
124510 7.0915280200
124550 7.0644848418
124619 7.0621053895
124713 7.0555134249
124720 7.0443741734
124739 7.0365506644
124915 7.0295769666
124943 7.0010990184
124944 6.9980205693
125001 6.9919512844
125041 6.9910848921
125149 6.9906569845
125201 6.9826838187
125202 6.9782283801
125221 6.9781880955
125307 6.9768662922
125310 6.9766170849
125346 6.9761191435
125401 6.9737168924
125408 6.9724172689
125431 6.9719869534
125509 6.9695390942
125605 6.9693496243
125633 6.9681694940
125634 6.9679942166
125701 6.9667971126
125808 6.9664933953
125813 6.9663586928
125814 6.9661691762
125908 6.9660971317
125917 6.9658532659
125923 6.9654422775
126026 6.9654131458
126117 6.9652340756
126118 6.9651030377
126213 6.9649875552
126214 6.9649823694
126305 6.9649761642
126409 6.9649346614
126422 6.9649195822
126529 6.9648530664
126601 6.9648263258
126618 6.9648122957
126643 6.9648091215
126644 6.9647910069
126829 6.9647891587
126911 6.9647795265
127013 6.9647734776
127015 6.9647686612
127016 6.9647644475
127104 6.9647636769
127128 6.9647593567
127328 6.9647571290
127401 6.9647439525
127611 6.9647411267
127643 6.9647399260
127715 6.9647371671
127804 6.9647359522
127841 6.9647350184
128402 6.9647283633
128745 6.9647276054
128746 6.9647260910
128813 6.9647251656
128825 6.9647222505
128835 6.9647213005
128836 6.9647211327
128844 6.9647209877
128905 6.9647203958
128906 6.9647201817
128943 6.9647192159
129117 6.9647181427
129203 6.9647170465
129204 6.9647166861
129247 6.9647157289
129248 6.9647152587
129431 6.9647151355
129441 6.9647150359
129523 6.9647149811
129524 6.9647148085
129618 6.9647147849
129641 6.9647144158
129642 6.9647142518
129704 6.9647142241
129811 6.9647138809
130031 6.9647137419
130049 6.9647137339
130101 6.9647136326
130249 6.9647135888
130309 6.9647135701
130412 6.9647135623
130421 6.9647135320
130422 6.9647135173
130505 6.9647134818
130514 6.9647134753
130604 6.9647134628
130719 6.9647134506
130720 6.9647134482
130803 6.9647134362
130807 6.9647134288
130905 6.9647134249
130933 6.9647134220
130948 6.9647134215
131004 6.9647134196
131027 6.9647134183
131028 6.9647134181
131038 6.9647134133
131115 6.9647134130
131116 6.9647134129
131126 6.9647134093
131207 6.9647134059
131308 6.9647134037
131441 6.9647134031
131442 6.9647134028
131531 6.9647134021
131619 6.9647134020
131620 6.9647134019
131625 6.9647134017
131627 6.9647134016
131706 6.9647134014
131722 6.9647134014
131806 6.9647134011
131842 6.9647134009
131909 6.9647134006
132001 6.9647134005
132009 6.9647134002
132129 6.9647134001
132214 6.9647134001
132219 6.9647134000
132220 6.9647134000
132230 6.9647134000
132240 6.9647134000
132301 6.9647133999
132302 6.9647133999
132324 6.9647133999
132413 6.9647133999
132427 6.9647133998
132449 6.9647133998
132450 6.9647133998
132603 6.9647133998
132605 6.9647133997
132606 6.9647133997
132706 6.9647133997
132709 6.9647133997
132725 6.9647133997
132831 6.9647133997
132832 6.9647133997
132903 6.9647133997
133011 6.9647133997
133012 6.9647133997
133013 6.9647133997
133018 6.9647133997
133108 6.9647133997
133111 6.9647133997
133112 6.9647133997
133127 6.9647133997
133205 6.9647133997
133237 6.9647133997
133304 6.9647133997
133305 6.9647133997
133311 6.9647133997
133436 6.9647133997
133513 6.9647133997
133521 6.9647133997
133542 6.9647133997
133608 6.9647133997
133613 6.9647133997
133614 6.9647133997
133619 6.9647133997
133628 6.9647133997
133635 6.9647133997
133636 6.9647133997
133711 6.9647133997
133805 6.9647133997
133915 6.9647133997
134001 6.9647133997
134015 6.9647133997
134101 6.9647133997
134704 6.9647133997
134713 6.9647133997
135424 6.9647133997
135821 6.9647133997
170739 6.9647133997
189557 6.9647131289
189558 6.9647123972
189651 6.9647116759
189658 6.9647112839
189674 6.9647109843
189751 6.9647105443
189765 6.9647101076
189781 6.9647098422
189782 6.9647097520
189858 6.9647096916
189865 6.9647094797
189955 6.9647091798
189961 6.9647091232
189962 6.9647089030
190153 6.9647087470
190187 6.9647087265
190200 6.9647087104
190253 6.9647086933
190254 6.9647086386
190351 6.9647086175
190354 6.9647085597
190456 6.9647085526
190558 6.9647085430
190593 6.9647085083
190655 6.9647084290
190779 6.9647084104
190855 6.9647083982
190953 6.9647083937
190973 6.9647083903
190974 6.9647083884
191059 6.9647083816
191092 6.9647083785
191175 6.9647083776
191180 6.9647083764
191183 6.9647083738
191251 6.9647083738
191252 6.9647083737
191255 6.9647083722
191256 6.9647083717
191266 6.9647083713
191275 6.9647083701
191351 6.9647083698
191361 6.9647083655
191497 6.9647083652
191559 6.9647083635
191665 6.9647083633
191681 6.9647083633
191761 6.9647083632
191768 6.9647083631
191787 6.9647083630
191851 6.9647083628
191857 6.9647083624
191963 6.9647083622
191964 6.9647083622
192079 6.9647083621
192190 6.9647083621
192191 6.9647083621
192192 6.9647083621
192254 6.9647083621
192300 6.9647083620
192359 6.9647083620
192364 6.9647083620
192387 6.9647083620
192388 6.9647083620
192463 6.9647083619
192479 6.9647083619
192485 6.9647083619
192558 6.9647083619
192565 6.9647083619
192566 6.9647083619
192651 6.9647083619
192677 6.9647083619
192764 6.9647083619
192777 6.9647083619
192799 6.9647083619
192800 6.9647083619
192885 6.9647083619
192970 6.9647083619
192991 6.9647083618
193051 6.9647083618
193052 6.9647083618
193055 6.9647083618
193163 6.9647083618
193164 6.9647083618
193187 6.9647083618
193258 6.9647083618
193263 6.9647083618
193264 6.9647083618
193460 6.9647083618
193464 6.9647083618
193467 6.9647083618
193468 6.9647083618
193499 6.9647083618
193591 6.9647083618
193658 6.9647083618
193697 6.9647083618
193699 6.9647083618
193760 6.9647083618
193878 6.9647083618
194055 6.9647083618
194056 6.9647083618
194079 6.9647083618
194254 6.9647083618
194260 6.9647083618
194453 6.9647083618
194591 6.9647083618
194682 6.9647083618
194771 6.9647083618
194952 6.9647083618
195298 6.9647083618
195660 6.9647083618
210154 6.9647083618
309757 6.8057283552
309869 6.4428475983
309876 6.4012978937
310068 6.2436720907
310151 5.8742581928
310251 5.5947062911
310256 5.5787365689
310358 5.5041617168
310363 5.3397042269
310379 5.2792943242
310565 5.2172726922
310588 5.1362149129
310874 5.1196175710
310994 5.0807685518
311175 5.0352265750
311454 5.0331489126
311553 5.0274048992
311577 5.0182004849
311652 5.0084424940
311656 5.0025480871
311865 4.9964915418
311965 4.9956917109
311971 4.9948449800
312059 4.9859943805
312060 4.9844523395
312153 4.9813748253
312368 4.9811648669
312395 4.9798013568
312451 4.9787680899
312457 4.9787047908
312480 4.9783941649
312556 4.9782338229
312557 4.9772906853
312571 4.9767797503
312663 4.9763790816
312664 4.9761920990
312678 4.9759692798
312790 4.9757084622
312794 4.9756333973
312858 4.9756101730
312870 4.9755481293
312965 4.9752056943
313051 4.9750603611
313262 4.9750305760
313269 4.9750182246
313281 4.9749742580
313359 4.9749706635
313391 4.9749555986
313489 4.9749485272
313490 4.9749305282
313551 4.9748729006
313659 4.9748659803
313660 4.9748608706
313757 4.9748338350
313853 4.9748321755
313858 4.9748268817
313896 4.9748224540
313969 4.9748173134
314059 4.9748139888
314073 4.9748117782
314074 4.9748114698
314151 4.9748076841
314199 4.9748034083
314451 4.9747997075
314482 4.9747981918
314657 4.9747981780
314698 4.9747981058
314771 4.9747977900
314861 4.9747973701
314862 4.9747970416
314881 4.9747968293
314957 4.9747966921
315094 4.9747966716
315095 4.9747963670
315198 4.9747963122
315280 4.9747962238
315351 4.9747961366
315353 4.9747961209
315354 4.9747958624
315551 4.9747958174
315552 4.9747957613
315558 4.9747956960
315579 4.9747956109
315651 4.9747955777
315652 4.9747955102
315797 4.9747955077
315853 4.9747954530
315871 4.9747954470
315877 4.9747953965
315878 4.9747953906
315963 4.9747953701
315964 4.9747953523
316053 4.9747953394
316054 4.9747953381
316153 4.9747953378
316154 4.9747953302
316169 4.9747953135
316353 4.9747953105
316364 4.9747953090
316371 4.9747953075
316400 4.9747953051
316461 4.9747952970
316477 4.9747952969
316478 4.9747952957
316567 4.9747952939
316654 4.9747952929
316669 4.9747952923
316689 4.9747952881
316959 4.9747952878
316960 4.9747952878
317055 4.9747952877
317068 4.9747952877
317077 4.9747952865
317153 4.9747952864
317173 4.9747952864
317174 4.9747952862
317259 4.9747952860
317260 4.9747952860
317353 4.9747952858
317373 4.9747952858
317452 4.9747952857
317493 4.9747952857
317553 4.9747952856
317593 4.9747952856
317754 4.9747952856
317755 4.9747952856
317756 4.9747952856
317757 4.9747952856
317855 4.9747952855
317883 4.9747952855
317889 4.9747952855
317951 4.9747952855
317952 4.9747952855
317959 4.9747952855
317965 4.9747952855
317999 4.9747952855
318000 4.9747952855
318051 4.9747952855
318060 4.9747952855
318083 4.9747952855
318151 4.9747952855
318170 4.9747952855
318265 4.9747952855
318266 4.9747952855
318285 4.9747952855
318365 4.9747952855
318366 4.9747952855
318499 4.9747952855
318500 4.9747952855
318555 4.9747952855
318556 4.9747952855
318579 4.9747952855
318599 4.9747952855
318600 4.9747952855
318671 4.9747952855
318694 4.9747952855
318755 4.9747952855
318773 4.9747952855
318853 4.9747952855
318952 4.9747952855
318958 4.9747952855
318965 4.9747952855
319078 4.9747952855
319161 4.9747952855
319162 4.9747952855
319180 4.9747952855
319183 4.9747952855
319197 4.9747952855
319267 4.9747952855
319285 4.9747952855
319395 4.9747952855
319479 4.9747952855
319480 4.9747952855
319495 4.9747952855
319560 4.9747952855
319651 4.9747952855
319795 4.9747952855
319989 4.9747952855
320056 4.9747952855
322783 4.9747952855
400000 14.9243757808
