evaluations raw_y
24255 11.9474807721
24456 11.9474796311
24555 11.9474343115
24757 11.9472192492
24853 11.9471292635
25052 11.9469575540
25060 11.9463367068
25157 11.9459332399
25253 11.9457378607
25259 11.9454085639
25758 11.9453503641
25855 11.9450468243
25951 11.9449518237
25955 11.9449274239
26053 11.9445235176
26158 11.9441393577
26354 11.9439875965
26458 11.9438506838
26754 11.9438213385
26759 11.9437795505
26852 11.9437700137
26860 11.9436175243
26956 11.9435344600
27056 11.9434142325
27058 11.9430771294
27559 11.9428936336
27759 11.9427259472
27954 11.9426900308
28052 11.9423833577
28152 11.9423567189
28252 11.9421780956
28359 11.9421512144
28556 11.9420924380
28656 11.9419820759
28657 11.9417042648
28953 11.9413727818
29157 11.9413057739
29354 11.9413013018
29453 11.9412451103
29557 11.9411287425
29654 11.9410517271
29954 11.9409060876
30051 11.9408196808
30055 11.9406998524
30059 11.9406570128
30152 11.9405995308
30157 11.9405426888
30654 11.9403558795
30851 11.9402388018
30854 11.9402238083
30855 11.9402032028
30959 11.9400971005
31054 11.9399746031
31357 11.9398012381
31455 11.9397601274
32056 11.9397176983
32652 11.9396793646
32751 11.9396431066
33057 11.9396268613
33151 11.9396210468
33154 11.9396066613
33351 11.9395996039
33453 11.9395848652
33551 11.9395744763
33557 11.9395528256
33956 11.9395506163
34051 11.9395346285
34456 11.9395257797
34754 11.9395254942
34858 11.9395162531
35455 11.9395127392
35460 11.9395116026
35852 11.9395080411
36051 11.9395067955
36457 11.9395059085
36759 11.9395058460
37057 11.9395054600
37359 11.9395053547
37456 11.9395050368
37558 11.9395049017
37560 11.9395048099
37653 11.9395040935
38356 11.9395040585
38553 11.9395040420
38656 11.9395039846
38752 11.9395039120
38958 11.9395038884
39054 11.9395038651
39154 11.9395038330
39355 11.9395037868
39455 11.9395037778
39456 11.9395037646
39458 11.9395037630
39555 11.9395037463
39855 11.9395037087
40058 11.9395037083
40155 11.9395037056
40359 11.9395037041
40456 11.9395036963
40553 11.9395036888
40556 11.9395036747
40856 11.9395036707
41152 11.9395036664
41760 11.9395036582
42059 11.9395036568
42155 11.9395036511
42657 11.9395036505
42758 11.9395036503
42959 11.9395036493
43356 11.9395036491
43551 11.9395036491
43556 11.9395036489
43659 11.9395036483
43760 11.9395036480
44156 11.9395036478
44351 11.9395036477
44455 11.9395036477
44456 11.9395036477
44460 11.9395036477
44655 11.9395036476
44754 11.9395036476
44756 11.9395036475
45358 11.9395036474
45554 11.9395036474
45657 11.9395036474
45758 11.9395036474
45858 11.9395036474
45958 11.9395036474
46056 11.9395036474
46354 11.9395036474
46451 11.9395036474
46651 11.9395036474
46857 11.9395036474
46952 11.9395036473
47057 11.9395036473
47457 11.9395036473
47552 11.9395036473
47757 11.9395036473
47759 11.9395036473
48158 11.9395036473
48557 11.9395036473
48651 11.9395036473
48852 11.9395036473
48858 11.9395036473
48951 11.9395036473
49056 11.9395036473
49355 11.9395036473
49459 11.9395036473
49552 11.9395036473
49651 11.9395036473
49856 11.9395036473
50252 11.9395036473
50353 11.9395036473
50453 11.9395036473
50652 11.9395036473
50656 11.9395036473
50951 11.9395036473
50957 11.9395036473
51259 11.9395036473
51352 11.9395036473
51452 11.9395036473
52551 11.9395036473
53356 11.9395036473
701567 11.2016779933
701768 11.1902436993
701869 10.6723218739
701965 10.2886755054
702261 10.2529935543
702362 10.2186447380
702363 10.1605021476
702461 9.9835580177
702562 9.7825017293
702764 9.5815589225
702961 9.5537986387
702963 9.5353943007
703064 9.3150010732
703763 9.2373131181
703964 9.1674225392
704267 9.1565605790
704367 9.1406475916
704468 9.1244036857
704561 9.1092137542
704666 9.1043365180
704667 9.0805335591
704868 9.0700914669
705063 9.0489741476
705267 9.0399796015
705468 9.0375185737
705563 9.0362831854
705568 9.0116816953
705864 9.0046138711
706169 9.0031372426
706265 8.9956168858
706463 8.9952908092
706561 8.9942383570
706670 8.9921466730
706762 8.9906419621
706863 8.9902616274
706865 8.9902255944
706965 8.9897513751
707065 8.9883426073
707167 8.9829028928
707464 8.9816533702
707670 8.9815183601
707761 8.9803580181
708168 8.9793831906
708262 8.9786646978
708366 8.9777519174
708461 8.9773315275
708467 8.9770823340
708566 8.9765714341
708567 8.9763485956
708664 8.9758425291
708766 8.9752124772
708865 8.9749164577
708867 8.9748161833
708961 8.9739512890
709063 8.9737941718
709263 8.9736361847
709268 8.9735530728
709369 8.9724740309
709467 8.9716587842
709564 8.9711323807
709569 8.9695244815
710267 8.9689111046
710362 8.9687888848
710363 8.9679360685
710468 8.9677931541
710561 8.9673240255
710761 8.9672930467
710864 8.9670900687
710869 8.9668269397
710966 8.9658895571
711268 8.9658100479
711269 8.9654886581
711364 8.9652653279
711462 8.9644755953
711561 8.9644662509
711665 8.9642207901
711769 8.9638954413
711866 8.9638383114
711962 8.9637879301
711964 8.9636173769
712061 8.9628564616
712264 8.9619529078
712363 8.9618413959
712466 8.9615134929
712662 8.9613379569
712664 8.9610500104
712964 8.9607162083
712965 8.9603787620
713063 8.9598784284
713069 8.9593073908
713363 8.9590608270
713461 8.9588745525
713766 8.9587678890
713869 8.9583786719
714268 8.9577243013
714368 8.9575303947
714662 8.9570928595
714868 8.9569016067
714965 8.9566186000
715065 8.9565200454
715069 8.9565168729
715164 8.9563063692
715168 8.9562265716
715264 8.9561938521
715265 8.9561907279
715364 8.9561631052
715461 8.9560287865
715961 8.9560259989
716062 8.9555752766
716363 8.9555190318
716365 8.9553631064
716563 8.9551862218
716769 8.9551810490
716961 8.9550394935
717164 8.9549574123
717662 8.9549407312
717663 8.9548533891
717870 8.9548448467
717961 8.9548344996
717962 8.9548048948
718069 8.9548034525
718161 8.9547471570
718262 8.9547411726
718668 8.9547342780
718767 8.9547090068
718867 8.9547084315
718870 8.9547056271
718969 8.9546787682
719264 8.9546787450
719367 8.9546729208
719466 8.9546725007
719468 8.9546699564
719561 8.9546600141
719565 8.9546588985
719767 8.9546539509
719863 8.9546537007
719868 8.9546477154
720168 8.9546464774
720262 8.9546443733
720267 8.9546435561
720364 8.9546419640
720464 8.9546416242
720570 8.9546413472
720661 8.9546409512
720864 8.9546392769
720870 8.9546365858
721067 8.9546356106
721166 8.9546349613
721263 8.9546336965
721964 8.9546334477
722063 8.9546333067
722164 8.9546328343
722569 8.9546328067
722670 8.9546327049
722766 8.9546324262
723064 8.9546322146
723164 8.9546321649
723364 8.9546319393
723970 8.9546318472
724261 8.9546318094
724364 8.9546317983
724370 8.9546317961
724468 8.9546317840
724662 8.9546316915
724961 8.9546316840
724964 8.9546316731
725062 8.9546316503
725066 8.9546316303
725163 8.9546316274
725264 8.9546315998
725667 8.9546315806
725864 8.9546315804
726062 8.9546315760
726065 8.9546315677
726070 8.9546315606
726267 8.9546315367
726567 8.9546315364
726865 8.9546315363
726966 8.9546315343
726968 8.9546315325
727062 8.9546315257
727363 8.9546315252
727369 8.9546315224
727761 8.9546315181
728265 8.9546315178
728364 8.9546315175
728370 8.9546315169
728861 8.9546315165
728870 8.9546315158
728961 8.9546315158
729067 8.9546315155
729170 8.9546315152
729265 8.9546315151
729462 8.9546315148
729570 8.9546315147
729670 8.9546315146
729867 8.9546315145
729966 8.9546315143
730161 8.9546315143
730265 8.9546315142
730468 8.9546315141
730566 8.9546315141
730668 8.9546315141
730761 8.9546315140
730866 8.9546315140
730966 8.9546315140
731268 8.9546315140
731363 8.9546315139
731767 8.9546315139
731864 8.9546315139
732561 8.9546315139
732662 8.9546315139
732663 8.9546315139
732766 8.9546315139
732768 8.9546315139
733162 8.9546315139
733164 8.9546315139
733170 8.9546315139
733261 8.9546315139
733264 8.9546315139
733464 8.9546315139
733561 8.9546315139
733762 8.9546315138
733861 8.9546315138
733867 8.9546315138
734262 8.9546315138
734466 8.9546315138
734662 8.9546315138
734666 8.9546315138
734763 8.9546315138
734768 8.9546315138
734868 8.9546315138
734869 8.9546315138
735169 8.9546315138
735561 8.9546315138
735670 8.9546315138
735764 8.9546315138
735862 8.9546315138
735969 8.9546315138
736967 8.9546315138
737262 8.9546315138
737467 8.9546315138
737963 8.9546315138
741769 8.9546315138
1e+06 35.8184756320
