evaluations raw_y
22270 32.8338221454
22365 32.8337839977
22761 32.8337628702
22866 32.8337608795
22868 32.8337440909
22964 32.8337058614
23365 32.8336749024
23466 32.8336571019
23865 32.8336550385
23962 32.8336548194
23963 32.8336526570
23964 32.8336522366
24064 32.8336429838
24361 32.8336217178
24867 32.8336157455
25269 32.8336150116
25363 32.8336105305
25370 32.8336059621
25870 32.8336042830
26364 32.8336039230
26468 32.8336038640
26561 32.8336019257
26963 32.8336018127
26969 32.8336014786
27263 32.8336012623
27465 32.8335997800
27966 32.8335994781
28163 32.8335990377
28563 32.8335990269
28570 32.8335990079
28767 32.8335987616
29462 32.8335987528
29463 32.8335987408
29570 32.8335985753
29765 32.8335985570
30165 32.8335985440
30266 32.8335985420
30463 32.8335985351
30765 32.8335985294
30769 32.8335985264
30863 32.8335985247
30969 32.8335985180
31062 32.8335985075
31066 32.8335985061
31164 32.8335984924
31364 32.8335984924
31567 32.8335984832
32064 32.8335984760
32270 32.8335984729
32670 32.8335984711
32762 32.8335984701
32866 32.8335984682
32966 32.8335984678
33061 32.8335984666
33162 32.8335984660
33170 32.8335984659
33268 32.8335984646
33464 32.8335984643
33466 32.8335984639
33561 32.8335984634
33666 32.8335984633
33865 32.8335984630
33870 32.8335984626
33963 32.8335984620
34364 32.8335984619
34567 32.8335984619
34570 32.8335984617
34662 32.8335984613
35169 32.8335984612
35365 32.8335984610
35462 32.8335984609
35466 32.8335984608
35567 32.8335984608
35766 32.8335984608
35969 32.8335984607
36062 32.8335984606
36463 32.8335984606
36468 32.8335984606
36663 32.8335984606
36664 32.8335984606
36861 32.8335984606
36870 32.8335984605
36969 32.8335984605
37265 32.8335984605
37467 32.8335984605
37469 32.8335984605
37565 32.8335984605
37866 32.8335984605
38067 32.8335984605
38167 32.8335984605
38465 32.8335984605
38564 32.8335984605
38861 32.8335984605
38966 32.8335984605
39070 32.8335984605
39267 32.8335984605
39469 32.8335984605
39570 32.8335984605
39662 32.8335984605
39765 32.8335984605
39962 32.8335984605
40061 32.8335984605
40166 32.8335984605
40762 32.8335984605
40865 32.8335984605
40870 32.8335984605
40961 32.8335984605
40964 32.8335984605
41067 32.8335984605
41365 32.8335984605
41368 32.8335984605
41461 32.8335984605
41769 32.8335984605
41861 32.8335984605
42164 32.8335984604
42761 32.8335984604
42764 32.8335984604
42964 32.8335984604
44065 32.8335984604
45061 32.8335984604
409020 32.4635559246
409116 32.1600191989
409319 28.5455369079
409611 28.4190088329
409811 27.6567761822
409819 26.7058449695
410215 26.0548425579
410220 25.9059130404
410320 25.3012585156
410815 25.2507137484
410911 24.9505186812
411115 24.5223981421
411518 24.4480087776
411615 24.1079353006
412314 24.0502769654
412614 24.0268073817
412716 24.0048719747
412913 24.0030518059
413014 23.9822778476
413215 23.9807482860
413311 23.9705989734
413417 23.9693962061
413517 23.9565742103
413519 23.9438079036
413615 23.9317679712
414117 23.9264694812
414216 23.9259820711
414218 23.9223180641
414311 23.9168562948
414411 23.9151002896
414418 23.9092026087
414611 23.9051322585
414814 23.9014737855
414916 23.9009537445
414920 23.8998618386
415113 23.8979412804
415219 23.8942293084
415513 23.8918681287
415611 23.8909951741
415811 23.8893927063
415820 23.8874211289
416012 23.8850435832
416620 23.8844494251
416918 23.8842859183
417111 23.8840726598
417314 23.8822295993
417716 23.8809675173
418114 23.8808657422
418119 23.8805689134
418317 23.8803972467
418320 23.8801971355
418712 23.8799574329
418814 23.8798588896
419113 23.8795855376
419515 23.8794184067
419618 23.8792859233
420420 23.8792644424
420514 23.8792131798
420820 23.8792041533
420912 23.8791944361
421014 23.8791943495
421020 23.8791591596
421112 23.8790963159
421615 23.8790884409
421618 23.8790683401
421619 23.8790643654
421815 23.8790643649
422115 23.8790619949
422213 23.8790581143
422216 23.8790550299
422313 23.8790538116
422317 23.8790536860
422320 23.8790465928
422415 23.8790345966
422513 23.8790332365
422611 23.8790326771
422714 23.8790265461
423016 23.8790235054
423211 23.8790234064
423316 23.8790186605
423319 23.8790167561
423412 23.8790166606
423612 23.8790138532
423913 23.8790114401
424720 23.8790109679
424813 23.8790099001
424911 23.8790096768
425411 23.8790093103
425412 23.8790091482
425711 23.8790089865
425717 23.8790088951
425814 23.8790085740
426114 23.8790085171
426218 23.8790081684
426312 23.8790080311
426613 23.8790079393
426811 23.8790079278
426814 23.8790079153
426817 23.8790078519
426916 23.8790076262
427311 23.8790075797
427414 23.8790075418
427514 23.8790075106
427619 23.8790074454
428318 23.8790074409
428320 23.8790074379
428613 23.8790074332
428717 23.8790073921
428819 23.8790073905
428911 23.8790073853
428918 23.8790073769
429011 23.8790073646
429111 23.8790073516
429215 23.8790073511
429218 23.8790073473
429311 23.8790073415
429314 23.8790073319
429411 23.8790073274
429518 23.8790073265
429619 23.8790073210
429711 23.8790073183
429712 23.8790073167
430015 23.8790073156
430017 23.8790073088
430313 23.8790073056
430615 23.8790073047
430618 23.8790073038
430712 23.8790073033
430812 23.8790073029
430920 23.8790073028
431011 23.8790073024
431118 23.8790073022
431217 23.8790073020
431318 23.8790073017
431412 23.8790073012
431419 23.8790073004
431511 23.8790072993
431518 23.8790072986
432017 23.8790072978
432215 23.8790072975
432319 23.8790072974
432412 23.8790072970
432414 23.8790072968
432513 23.8790072968
432613 23.8790072967
432620 23.8790072965
432717 23.8790072960
433019 23.8790072957
433213 23.8790072956
433314 23.8790072956
433411 23.8790072956
433614 23.8790072955
433615 23.8790072954
433712 23.8790072951
434012 23.8790072949
434411 23.8790072949
434619 23.8790072949
434915 23.8790072949
435017 23.8790072948
435114 23.8790072948
435213 23.8790072947
435813 23.8790072947
436315 23.8790072947
436420 23.8790072947
436515 23.8790072947
436520 23.8790072946
436815 23.8790072946
436918 23.8790072946
437216 23.8790072946
437311 23.8790072946
437518 23.8790072946
437519 23.8790072946
437611 23.8790072946
437912 23.8790072946
437913 23.8790072946
437915 23.8790072946
438019 23.8790072946
438113 23.8790072946
438117 23.8790072946
438217 23.8790072946
438219 23.8790072946
438312 23.8790072946
438412 23.8790072946
438516 23.8790072946
439119 23.8790072946
439613 23.8790072946
439913 23.8790072946
439914 23.8790072946
439917 23.8790072946
440213 23.8790072946
440319 23.8790072946
440418 23.8790072946
440611 23.8790072946
440612 23.8790072946
440720 23.8790072946
440914 23.8790072946
441014 23.8790072946
441015 23.8790072946
441214 23.8790072946
441917 23.8790072946
442015 23.8790072946
442614 23.8790072946
443415 23.8790072946
445712 23.8790072946
1e+06 410.1876619843
