evaluations raw_y
14009 2.2013881861
14010 2.2013881857
14021 2.2013881854
14113 2.2013881853
14116 2.2013881851
14129 2.2013881848
14221 2.2013881846
14246 2.2013881844
14303 2.2013881840
14504 2.2013881840
14509 2.2013881839
14548 2.2013881839
14603 2.2013881838
14604 2.2013881838
14717 2.2013881838
14737 2.2013881837
14804 2.2013881837
14917 2.2013881837
14948 2.2013881837
15003 2.2013881837
15101 2.2013881837
15111 2.2013881837
15143 2.2013881837
15144 2.2013881837
15211 2.2013881837
15348 2.2013881837
15407 2.2013881837
15409 2.2013881837
15410 2.2013881837
15419 2.2013881837
15420 2.2013881837
15450 2.2013881837
15542 2.2013881837
15701 2.2013881837
15702 2.2013881837
15705 2.2013881837
15733 2.2013881837
15825 2.2013881837
15917 2.2013881837
15947 2.2013881837
16007 2.2013881837
16008 2.2013881837
16107 2.2013881837
16133 2.2013881837
16314 2.2013881837
16829 2.2013881837
42853 2.1994030814
42988 2.1979246597
42992 2.1347734924
43256 2.1337729011
43257 2.1252231125
43267 2.0875832782
43376 2.0870851685
43381 2.0626539188
43463 2.0410342234
43778 2.0400019409
43783 2.0376327284
43784 2.0331366294
43957 2.0330995388
43962 2.0329789623
43978 2.0327119235
43993 2.0293673709
43994 2.0289642254
44071 2.0213290191
44080 2.0202656446
44270 2.0192200733
44397 2.0179616213
44398 2.0170793905
44553 2.0169460193
44563 2.0167940391
44652 2.0166261041
44657 2.0161167897
44658 2.0155040042
44751 2.0154561707
44782 2.0150260382
44957 2.0150225337
44981 2.0147812531
45061 2.0142666371
45069 2.0142457000
45158 2.0141926652
45165 2.0140646131
45186 2.0140354972
45252 2.0140161505
45253 2.0137882663
45283 2.0137763661
45284 2.0137487255
45463 2.0137393212
45553 2.0137090176
45561 2.0136980508
45562 2.0136822988
45574 2.0136794185
45653 2.0136191435
45668 2.0136137684
45757 2.0135943565
45879 2.0135781542
45885 2.0135704476
45953 2.0135694823
46055 2.0135619116
46064 2.0135610559
46066 2.0135604776
46073 2.0135577558
46093 2.0135538674
46156 2.0135530377
46191 2.0135518782
46192 2.0135478560
46251 2.0135437397
46252 2.0135420670
46377 2.0135408590
46387 2.0135396467
46388 2.0135377878
46551 2.0135367707
46565 2.0135341008
46607 1.9742360960
46805 1.9694990824
46826 1.9676130546
46839 1.9580067233
46924 1.9484460719
47107 1.9434908665
47227 1.9415645526
47305 1.9380904099
47403 1.9375090761
47416 1.9371449725
47417 1.9332645263
47419 1.9330426911
47422 1.9329437454
47515 1.9325941159
47535 1.9310108996
47617 1.9275438627
47829 1.9268764628
47830 1.9267850841
47937 1.9260036296
47938 1.9259042789
48106 1.9258503145
48121 1.9258032199
48122 1.9256172949
48144 1.9255933411
48207 1.9255475178
48225 1.9252605104
48226 1.9252300601
48411 1.9252068767
48415 1.9251933317
48443 1.9251582851
48508 1.9251149582
48515 1.9251131607
48516 1.9250877151
48541 1.9250785938
48612 1.9250742948
48641 1.9250546336
48642 1.9250474059
48715 1.9250377769
48716 1.9250281184
48718 1.9250263088
48806 1.9250240539
48815 1.9250169937
48826 1.9250141779
48907 1.9250029739
48908 1.9249922599
48922 1.9249885270
49103 1.9249860019
49201 1.9249798542
49202 1.9249769175
49229 1.9249732688
49230 1.9249723913
49331 1.9249706815
49332 1.9249687365
49344 1.9249685385
49411 1.9249684687
49437 1.9249679727
49438 1.9249659632
49514 1.9249658933
49601 1.9249643403
49743 1.9249637468
49822 1.9249634614
49839 1.9249630739
49844 1.9249628818
49921 1.9249621904
50035 1.9249620934
50235 1.9249619737
50236 1.9249618259
50406 1.9249618031
50439 1.9249617374
50527 1.9249617334
50604 1.9249617013
50649 1.9249616756
50650 1.9249616632
50707 1.9249616592
50708 1.9249616309
50719 1.9249615665
50720 1.9249615399
50815 1.9249615052
50834 1.9249614920
50902 1.9249614877
50909 1.9249614622
51015 1.9249614493
51023 1.9249614443
51024 1.9249614352
51049 1.9249614201
51050 1.9249614174
51110 1.9249614103
51201 1.9249614037
51204 1.9249614027
51210 1.9249614012
51301 1.9249613971
51326 1.9249613964
51417 1.9249613950
51439 1.9249613942
51440 1.9249613922
51518 1.9249613915
51527 1.9249613902
51637 1.9249613895
51642 1.9249613894
51704 1.9249613890
51705 1.9249613882
51706 1.9249613876
51726 1.9249613866
51906 1.9249613863
51909 1.9249613861
51913 1.9249613853
51942 1.9249613849
52002 1.9249613846
52033 1.9249613844
52110 1.9249613843
52203 1.9249613842
52204 1.9249613841
52213 1.9249613839
52319 1.9249613839
52401 1.9249613839
52417 1.9249613837
52509 1.9249613837
52619 1.9249613836
52620 1.9249613836
52705 1.9249613836
52706 1.9249613836
52807 1.9249613836
52808 1.9249613836
52825 1.9249613836
52904 1.9249613836
52915 1.9249613835
52916 1.9249613835
53047 1.9249613835
53109 1.9249613835
53115 1.9249613835
53219 1.9249613835
53337 1.9249613835
53338 1.9249613835
53339 1.9249613835
53410 1.9249613835
53437 1.9249613835
53446 1.9249613835
53501 1.9249613835
53502 1.9249613835
53607 1.9249613835
53625 1.9249613835
53626 1.9249613835
53715 1.9249613835
53721 1.9249613835
53735 1.9249613835
53819 1.9249613835
53925 1.9249613835
53946 1.9249613835
54105 1.9249613835
54106 1.9249613835
54111 1.9249613835
54125 1.9249613835
54323 1.9249613835
54349 1.9249613835
54439 1.9249613835
54502 1.9249613835
54624 1.9249613835
54811 1.9249613835
54848 1.9249613835
55623 1.9249613834
198996 1.9228983397
199174 1.9225850799
199259 1.9220057736
199263 1.9123793622
199397 1.9105416333
199398 1.9104110648
199483 1.9097091992
199484 1.9091289631
199574 1.9091159665
199587 1.9088042731
199589 1.9087803426
199663 1.9085107975
199667 1.9079107633
199680 1.9077377736
199751 1.9064177396
199752 1.9059430021
199871 1.9058210978
199977 1.9057136142
200059 1.9056305616
200064 1.9055694535
200081 1.9055490151
200090 1.9055262536
200092 1.9054279114
200153 1.9052838862
200281 1.9052824214
200377 1.9051946887
200567 1.9051921236
200571 1.9051824459
200578 1.9051436901
200593 1.9051376220
200666 1.9051144867
200780 1.9051062498
200857 1.9050586728
200963 1.9050555299
201057 1.9050458824
201064 1.9050418317
201155 1.9050257277
201260 1.9050253122
201265 1.9050233871
201272 1.9050231553
201357 1.9050164605
201467 1.9050152137
201553 1.9050110368
201675 1.9050101535
201768 1.9050100705
201775 1.9050098684
201779 1.9050095328
201780 1.9050093612
201860 1.9050091908
201861 1.9050088933
201865 1.9050078974
201877 1.9050076378
201878 1.9050070545
202151 1.9050063547
202269 1.9050063534
202292 1.9050063110
202359 1.9050062484
202375 1.9050062266
202471 1.9050060857
202561 1.9050060058
202562 1.9050059762
202575 1.9050059744
202651 1.9050059402
202763 1.9050059132
202767 1.9050058780
202780 1.9050058527
202957 1.9050058339
202961 1.9050058247
203053 1.9050058140
203076 1.9050057997
203157 1.9050057798
203158 1.9050057704
203162 1.9050057653
203200 1.9050057634
203254 1.9050057628
203281 1.9050057624
203351 1.9050057522
203352 1.9050057498
203357 1.9050057386
203455 1.9050057291
203697 1.9050057286
203699 1.9050057283
203773 1.9050057274
203778 1.9050057265
203788 1.9050057262
203862 1.9050057253
203870 1.9050057226
203955 1.9050057220
203956 1.9050057216
203987 1.9050057179
203988 1.9050057174
204151 1.9050057147
204152 1.9050057145
204353 1.9050057141
204354 1.9050057137
204465 1.9050057136
204466 1.9050057136
204492 1.9050057135
204561 1.9050057133
204562 1.9050057133
204677 1.9050057132
204678 1.9050057131
204779 1.9050057131
204780 1.9050057130
204851 1.9050057130
204852 1.9050057130
204891 1.9050057129
204961 1.9050057128
204962 1.9050057128
205257 1.9050057128
205267 1.9050057128
205363 1.9050057128
205375 1.9050057128
205385 1.9050057128
205386 1.9050057128
205555 1.9050057128
205568 1.9050057128
205652 1.9050057128
205666 1.9050057128
205697 1.9050057128
205698 1.9050057128
205793 1.9050057128
205794 1.9050057128
205864 1.9050057128
205872 1.9050057128
205996 1.9050057127
206057 1.9050057127
206089 1.9050057127
206161 1.9050057127
206169 1.9050057127
206170 1.9050057127
206365 1.9050057127
206381 1.9050057127
206469 1.9050057127
206557 1.9050057127
206652 1.9050057127
206654 1.9050057127
206763 1.9050057127
206892 1.9050057127
207062 1.9050057127
207552 1.9050057127
400000 2.0630880692
