evaluations raw_y
20255 40.7980729597
20452 40.7975318301
20555 40.7967964285
20652 40.7964654326
20751 40.7962675202
20856 40.7960827212
21053 40.7957357100
21057 40.7956937232
21151 40.7954350080
21152 40.7952514099
21451 40.7951870531
21454 40.7947416070
21559 40.7942859080
21856 40.7942110199
22151 40.7939141630
22752 40.7937963750
22753 40.7936950235
22859 40.7936809124
23051 40.7936410366
23055 40.7936246333
23359 40.7935373452
23460 40.7935309466
23551 40.7935036942
23658 40.7934490059
23951 40.7934431913
24054 40.7934210481
24058 40.7934120512
24353 40.7934059581
24555 40.7933860816
24557 40.7933753073
24652 40.7933717163
24754 40.7933632976
24758 40.7933340890
24856 40.7933295516
25052 40.7933180907
25252 40.7933127535
25755 40.7933110389
25760 40.7933084875
25854 40.7933034967
25859 40.7932997557
25951 40.7932981198
26153 40.7932979011
26253 40.7932936865
26255 40.7932894182
26352 40.7932878210
26951 40.7932870961
27051 40.7932852762
27055 40.7932816939
27259 40.7932813167
27353 40.7932811525
27359 40.7932806786
27455 40.7932793383
27552 40.7932790905
27554 40.7932764863
27557 40.7932762161
27652 40.7932737182
27755 40.7932736264
27959 40.7932710542
28257 40.7932707308
28259 40.7932690163
28754 40.7932685385
29056 40.7932683182
29157 40.7932680558
29251 40.7932680510
29260 40.7932679399
29357 40.7932677090
29558 40.7932676218
29652 40.7932672635
29855 40.7932671443
29860 40.7932670919
29955 40.7932669623
30058 40.7932667419
30252 40.7932667116
30358 40.7932666751
30453 40.7932665176
30654 40.7932664378
30858 40.7932663389
31156 40.7932663326
31251 40.7932662987
31256 40.7932662677
31355 40.7932661834
31357 40.7932661732
31557 40.7932661521
31655 40.7932661430
31659 40.7932660800
31754 40.7932660320
31952 40.7932660136
32052 40.7932660017
32159 40.7932659887
32257 40.7932659662
32459 40.7932659538
32753 40.7932659287
32860 40.7932659261
32952 40.7932659165
33155 40.7932659081
33554 40.7932659078
33752 40.7932659044
33956 40.7932659025
34054 40.7932658938
34254 40.7932658922
34451 40.7932658909
34455 40.7932658894
34655 40.7932658890
34656 40.7932658890
34853 40.7932658887
34860 40.7932658877
34955 40.7932658865
34956 40.7932658851
35152 40.7932658836
35360 40.7932658830
35453 40.7932658830
35457 40.7932658824
35553 40.7932658820
35754 40.7932658819
36258 40.7932658819
36354 40.7932658810
36652 40.7932658806
36760 40.7932658805
36954 40.7932658802
37155 40.7932658801
37160 40.7932658800
37357 40.7932658800
37551 40.7932658799
37557 40.7932658798
37853 40.7932658797
38151 40.7932658797
38257 40.7932658797
38260 40.7932658796
38359 40.7932658796
38554 40.7932658796
38559 40.7932658795
38760 40.7932658795
38953 40.7932658795
39252 40.7932658795
39451 40.7932658794
39554 40.7932658794
39854 40.7932658794
39857 40.7932658794
40158 40.7932658794
40456 40.7932658794
40551 40.7932658794
40654 40.7932658794
41353 40.7932658794
41452 40.7932658794
41652 40.7932658794
41756 40.7932658794
41854 40.7932658794
42060 40.7932658794
42157 40.7932658794
42455 40.7932658794
42755 40.7932658794
42952 40.7932658794
42957 40.7932658794
42959 40.7932658794
43152 40.7932658794
43155 40.7932658794
43256 40.7932658794
43352 40.7932658794
43355 40.7932658794
43456 40.7932658794
43657 40.7932658794
43752 40.7932658794
43859 40.7932658794
44054 40.7932658794
44056 40.7932658794
44158 40.7932658794
44355 40.7932658794
44556 40.7932658794
44651 40.7932658794
44757 40.7932658794
45052 40.7932658794
45153 40.7932658794
45455 40.7932658794
45560 40.7932658794
45952 40.7932658794
46160 40.7932658794
46353 40.7932658794
46758 40.7932658794
46954 40.7932658794
47152 40.7932658794
47257 40.7932658794
47453 40.7932658794
86757 40.7932658794
126488 40.7604386778
126686 40.7078257722
126785 40.7004557172
126886 40.5431877035
127381 40.5381675750
127384 40.4710988929
127682 40.3778667635
127687 40.3275946685
127788 40.2841061079
127883 40.2112002689
128289 40.1150805061
128389 40.0571783783
128583 40.0507051600
128684 39.9974318424
129083 39.9925959648
129087 39.9907005473
129484 39.9830092851
129487 39.9677849094
129588 39.8663242904
129883 39.8550398083
129884 39.8469937033
129886 39.8426625925
129984 39.7956908459
130187 39.7811825388
130482 39.7698902124
130587 39.7678167126
130604 39.5812128641
130807 39.5240428372
131102 39.5240174007
131104 39.4461363511
131207 39.4411017087
131305 39.4274275731
131308 39.3905513214
131402 39.3717538587
131502 39.2920280930
131705 39.2563143031
131808 39.2299974590
131908 39.2064881408
132002 39.1353542651
132409 39.1264433018
132508 39.0956822746
132708 39.0891205817
132709 39.0312945427
133004 39.0280078643
133010 39.0142911338
133101 38.9982871880
133401 38.9878179377
133606 38.9832802683
133703 38.9461002412
134004 38.9361103743
134010 38.9308835918
134202 38.9120499868
134308 38.8951869073
134607 38.8894467967
134801 38.8840272131
134807 38.8704677702
134902 38.8704413022
134905 38.8693515709
134910 38.8660457597
135201 38.8569974372
135401 38.8562791854
135406 38.8487332170
135409 38.8432831136
135510 38.8399335409
135803 38.8379376370
135907 38.8235981319
136401 38.8191568883
136605 38.8168958484
136806 38.8168101353
137007 38.8128201746
137202 38.8108696007
137305 38.8107185821
137705 38.8095444163
138005 38.8085062437
138207 38.8072418586
138501 38.8066268358
138703 38.8062614874
138810 38.8061516596
138902 38.8058543668
138905 38.8058160656
139003 38.8057035156
139103 38.8055832551
139104 38.8054138102
139110 38.8051805692
139306 38.8047222036
139701 38.8046035434
139902 38.8043821748
140004 38.8042834029
140205 38.8041914344
140405 38.8040398084
140510 38.8040350371
140606 38.8039849339
140608 38.8039813250
141004 38.8039374613
141007 38.8039182296
141009 38.8038114605
141103 38.8037323993
141306 38.8036553551
141601 38.8035882587
141908 38.8035740378
142003 38.8035616103
142007 38.8035384333
142702 38.8035236112
142801 38.8035101166
142908 38.8034919007
143102 38.8034903116
143106 38.8034846857
143202 38.8034705186
143210 38.8034596354
143409 38.8034529815
143508 38.8034378635
143601 38.8034095812
144002 38.8034070280
144004 38.8034028635
144006 38.8033947148
144010 38.8033879452
144205 38.8033797599
144309 38.8033695077
145003 38.8033692878
145402 38.8033630104
145509 38.8033622184
145710 38.8033568575
146101 38.8033555412
146401 38.8033542760
146503 38.8033526954
146804 38.8033518824
147008 38.8033513202
147009 38.8033512519
147402 38.8033504732
147410 38.8033496718
147804 38.8033496003
148101 38.8033492017
148304 38.8033491626
148307 38.8033489178
148506 38.8033488764
148507 38.8033487667
148710 38.8033486359
148803 38.8033485541
148805 38.8033485073
148908 38.8033482584
149005 38.8033482326
149301 38.8033482265
149406 38.8033481599
149503 38.8033480950
149607 38.8033480666
149701 38.8033479794
150307 38.8033479615
150405 38.8033479138
150602 38.8033479114
150610 38.8033479010
150803 38.8033478855
150904 38.8033478800
151107 38.8033478796
151202 38.8033478682
151210 38.8033478657
151306 38.8033478600
151310 38.8033478440
151409 38.8033478372
151502 38.8033478322
151508 38.8033478314
151604 38.8033478090
151708 38.8033478077
151806 38.8033478000
151906 38.8033477902
152503 38.8033477897
152702 38.8033477854
152807 38.8033477841
152901 38.8033477786
153309 38.8033477763
153406 38.8033477756
153501 38.8033477737
153602 38.8033477729
153604 38.8033477727
153703 38.8033477722
153710 38.8033477718
154003 38.8033477715
154105 38.8033477708
154202 38.8033477684
154403 38.8033477681
154504 38.8033477680
154602 38.8033477679
154804 38.8033477676
155001 38.8033477675
155007 38.8033477669
155106 38.8033477669
155305 38.8033477666
155604 38.8033477664
155708 38.8033477659
156001 38.8033477658
156205 38.8033477658
156302 38.8033477657
156408 38.8033477656
156802 38.8033477656
156806 38.8033477656
157102 38.8033477655
157103 38.8033477655
157105 38.8033477655
157304 38.8033477655
157505 38.8033477654
157605 38.8033477654
157706 38.8033477654
157708 38.8033477653
158104 38.8033477653
158107 38.8033477653
158501 38.8033477653
158702 38.8033477653
158705 38.8033477653
158807 38.8033477653
158909 38.8033477652
159002 38.8033477652
159304 38.8033477652
159403 38.8033477652
159507 38.8033477652
159508 38.8033477652
160208 38.8033477652
160307 38.8033477652
160308 38.8033477652
160403 38.8033477652
160406 38.8033477652
160507 38.8033477652
160510 38.8033477652
160604 38.8033477652
161202 38.8033477652
161303 38.8033477652
161308 38.8033477652
161803 38.8033477652
161904 38.8033477652
161909 38.8033477652
162210 38.8033477652
162405 38.8033477652
162409 38.8033477652
162503 38.8033477652
162703 38.8033477652
162710 38.8033477652
163207 38.8033477652
163308 38.8033477652
163404 38.8033477652
163503 38.8033477652
163605 38.8033477652
163708 38.8033477652
163804 38.8033477652
164102 38.8033477652
164603 38.8033477652
164606 38.8033477652
164901 38.8033477652
165205 38.8033477652
165301 38.8033477652
165402 38.8033477652
166003 38.8033477652
166108 38.8033477652
166205 38.8033477652
177281 38.8033477652
182103 38.8033477652
222884 38.8033477652
223286 38.8033477652
370951 38.7694211004
370953 38.6205306407
371256 38.5517478397
371357 38.3398603563
371652 38.2425060490
372158 38.1603212265
372252 38.1352095953
372452 38.0125754863
372651 37.9866208136
372853 37.8855569956
373658 37.8653430160
374057 37.8367662134
374159 37.8333390420
374251 37.8307035708
374453 37.8278861018
374551 37.8242039683
374860 37.8221378150
374954 37.8219768756
375053 37.8211678094
375056 37.8211311304
375456 37.8195124401
375659 37.8174531769
375956 37.8155517346
376160 37.8143168116
376652 37.8138247443
376755 37.8120456319
377058 37.8115853783
377351 37.8110541246
377353 37.8105636407
377451 37.8103447014
377556 37.8100891589
377758 37.8099513205
377855 37.8097940329
378051 37.8096565061
378057 37.8094229771
378160 37.8092811089
378260 37.8091626606
378353 37.8091326102
378555 37.8089911759
378659 37.8087684714
378756 37.8086631038
378854 37.8086602017
379254 37.8086240662
379359 37.8086212483
379455 37.8086145243
379456 37.8085841611
379551 37.8085612272
379558 37.8084888404
379854 37.8084808131
380060 37.8084789556
380251 37.8084773106
380252 37.8084612951
380260 37.8084595208
380355 37.8084516642
380460 37.8084406216
380651 37.8084356206
380860 37.8084306009
381057 37.8084282018
381060 37.8084252901
381259 37.8084164224
381651 37.8084155225
381655 37.8084137091
381751 37.8084117233
381756 37.8084079004
381960 37.8084056956
382159 37.8084010802
382256 37.8083966459
382552 37.8083956388
382754 37.8083952487
382851 37.8083932230
383259 37.8083916532
383651 37.8083913162
383654 37.8083910517
383758 37.8083910040
383851 37.8083909082
384052 37.8083902723
384359 37.8083899560
384460 37.8083898918
384551 37.8083896674
384653 37.8083894204
384657 37.8083893565
384754 37.8083893508
384756 37.8083893228
384860 37.8083891085
384958 37.8083890079
385753 37.8083889927
385854 37.8083889746
385952 37.8083889642
386158 37.8083889550
386252 37.8083889548
386258 37.8083889471
386351 37.8083889306
386454 37.8083888199
386752 37.8083888186
386851 37.8083888168
386859 37.8083888124
386954 37.8083887982
387058 37.8083887886
387152 37.8083887810
387254 37.8083887576
387259 37.8083887525
387752 37.8083887501
387855 37.8083887494
387856 37.8083887451
387860 37.8083887417
387956 37.8083887355
388256 37.8083887319
388357 37.8083887284
388554 37.8083887254
388757 37.8083887211
388952 37.8083887190
389051 37.8083887171
389552 37.8083887162
389557 37.8083887152
389658 37.8083887144
389760 37.8083887142
389856 37.8083887142
389951 37.8083887125
390253 37.8083887120
390255 37.8083887120
390352 37.8083887117
390354 37.8083887117
390356 37.8083887111
390459 37.8083887107
390659 37.8083887106
390751 37.8083887105
390755 37.8083887103
390952 37.8083887101
391052 37.8083887101
391058 37.8083887099
391152 37.8083887096
391257 37.8083887096
391356 37.8083887096
391452 37.8083887088
391958 37.8083887087
392352 37.8083887086
392357 37.8083887084
392858 37.8083887084
393052 37.8083887084
393151 37.8083887083
393451 37.8083887083
393657 37.8083887082
393854 37.8083887082
393957 37.8083887082
394151 37.8083887082
394252 37.8083887082
394254 37.8083887082
394258 37.8083887082
394352 37.8083887082
394359 37.8083887082
394453 37.8083887081
394760 37.8083887081
394954 37.8083887081
395056 37.8083887081
395158 37.8083887081
395553 37.8083887081
395555 37.8083887081
395560 37.8083887081
395751 37.8083887081
395756 37.8083887081
395854 37.8083887081
396160 37.8083887081
396352 37.8083887081
396553 37.8083887081
396853 37.8083887081
396951 37.8083887081
397052 37.8083887081
397057 37.8083887081
397258 37.8083887081
397360 37.8083887081
397660 37.8083887081
397756 37.8083887081
397858 37.8083887081
397953 37.8083887081
398056 37.8083887081
398751 37.8083887081
399051 37.8083887081
399252 37.8083887081
399354 37.8083887081
399454 37.8083887081
399752 37.8083887081
399956 37.8083887081
400153 37.8083887081
400457 37.8083887081
400660 37.8083887081
401152 37.8083887081
401260 37.8083887081
401851 37.8083887081
405654 37.8083887081
415954 37.8083887081
452552 37.8083887081
482057 37.1228315636
482257 35.3939877826
482851 35.1949997345
482856 35.1947287142
482956 34.8140656770
483156 34.7683933645
483160 34.6280173239
483255 34.3698465962
483656 34.2848034809
483753 34.2555606231
483852 34.0391015852
483960 34.0389399522
484151 34.0061642741
484253 33.8557775695
484351 33.8141115097
484456 33.8115981768
484457 33.7738786221
484552 33.7542273078
484555 33.5956118750
484751 33.5534387453
484855 33.5020063122
485056 33.3435120303
485257 33.2394696744
485651 33.2109686620
485758 33.1927708452
485759 33.0977438967
486054 33.0938114492
486555 33.0281220599
486952 33.0116535630
487051 32.9996832771
487056 32.9930582867
487153 32.9890793466
487255 32.9889311661
487351 32.9778275227
487353 32.9773704013
487360 32.9757037196
487452 32.9592903872
487554 32.9545837984
487652 32.9104453801
487752 32.9057513105
487952 32.9045077770
487956 32.8946325455
488357 32.8850993298
488451 32.8732528631
488659 32.8729912497
488859 32.8715223080
488951 32.8624674330
489457 32.8514911093
489654 32.8506683726
489953 32.8500439743
489957 32.8496024903
490159 32.8478356028
490253 32.8475560817
490351 32.8470772070
490354 32.8444319922
490458 32.8442012209
490552 32.8429256383
490659 32.8428776691
490760 32.8414147881
490851 32.8408667202
490956 32.8389770761
491154 32.8381107035
491260 32.8380384401
491551 32.8374636263
491552 32.8371827665
491555 32.8370219079
491659 32.8368287329
491857 32.8367807973
491952 32.8365429671
492151 32.8364868435
492158 32.8362737063
492252 32.8357587200
492253 32.8353041742
492557 32.8347655612
493052 32.8346373295
493154 32.8343427188
493453 32.8343262704
493455 32.8343058127
493653 32.8342961038
493851 32.8342047848
493952 32.8339521692
493956 32.8338672583
494360 32.8338518678
494753 32.8338117959
494853 32.8338043217
494860 32.8337668203
495153 32.8337417734
495255 32.8337394264
495260 32.8337326446
495356 32.8337316810
495456 32.8337218425
495457 32.8336995317
495460 32.8336927143
495551 32.8336901213
495558 32.8336709178
495753 32.8336508948
495953 32.8336458896
496055 32.8336443567
496254 32.8336438751
496257 32.8336402778
496451 32.8336389921
496458 32.8336322803
496552 32.8336318073
496855 32.8336278667
496954 32.8336216839
497152 32.8336184552
497158 32.8336168563
497452 32.8336138962
497855 32.8336097182
498354 32.8336093648
498360 32.8336090457
498457 32.8336090197
498459 32.8336086736
498659 32.8336076299
498752 32.8336069901
498851 32.8336069708
499454 32.8336069159
499651 32.8336062471
499658 32.8336058192
499851 32.8336056417
500060 32.8336055518
500252 32.8336049762
500457 32.8336049332
500557 32.8336046756
500655 32.8336041660
500955 32.8336040526
501353 32.8336039693
501354 32.8336039320
501557 32.8336039138
502152 32.8336038094
502359 32.8336037225
502653 32.8336037119
502752 32.8336036467
502953 32.8336035865
503754 32.8336035800
503858 32.8336035673
503860 32.8336035608
504057 32.8336035597
504059 32.8336035538
504157 32.8336035414
504256 32.8336035356
504351 32.8336035348
504357 32.8336035327
504554 32.8336035312
504560 32.8336035284
504657 32.8336035215
504952 32.8336035170
505056 32.8336035156
505256 32.8336035123
505358 32.8336035096
505457 32.8336035073
505757 32.8336035071
505758 32.8336035070
505853 32.8336035069
505958 32.8336035046
506158 32.8336035028
506357 32.8336035027
506456 32.8336035016
506553 32.8336035014
506952 32.8336035012
506959 32.8336035011
507054 32.8336035004
507260 32.8336035001
507452 32.8336034998
507554 32.8336034995
507953 32.8336034993
508060 32.8336034991
508156 32.8336034990
508554 32.8336034990
508654 32.8336034987
508857 32.8336034986
509156 32.8336034986
509157 32.8336034986
509159 32.8336034985
509254 32.8336034985
509258 32.8336034985
509354 32.8336034984
509551 32.8336034984
509953 32.8336034984
509955 32.8336034984
510259 32.8336034983
510960 32.8336034983
511155 32.8336034983
511252 32.8336034983
511253 32.8336034983
511459 32.8336034983
511660 32.8336034983
511953 32.8336034983
512157 32.8336034983
512351 32.8336034983
512552 32.8336034983
512651 32.8336034983
512652 32.8336034983
512760 32.8336034983
512851 32.8336034983
512856 32.8336034983
512953 32.8336034983
513054 32.8336034983
513155 32.8336034983
513156 32.8336034983
513157 32.8336034983
513159 32.8336034983
513256 32.8336034983
513359 32.8336034983
513652 32.8336034983
513852 32.8336034983
514153 32.8336034983
514652 32.8336034983
514655 32.8336034983
514957 32.8336034983
515154 32.8336034983
515257 32.8336034983
515358 32.8336034983
515757 32.8336034983
516557 32.8336034983
516759 32.8336034983
516860 32.8336034983
516960 32.8336034983
517557 32.8336034983
517857 32.8336034983
526160 32.8336034983
581252 32.8336034983
582259 32.8336034983
705902 32.7637958726
706006 32.7101127432
706104 32.5706328713
706203 32.5554309785
706306 32.4981637436
706405 32.4770310723
706408 32.2786541655
706710 32.2682355519
706903 32.2605910615
707003 32.2599262980
707004 32.1564748772
707405 32.0577348291
708104 32.0416588006
708109 31.9740190750
708609 31.9453489171
708909 31.9398085747
709003 31.9273766395
709103 31.9241921269
709105 31.9197396820
709106 31.8964265365
709204 31.8911929812
709304 31.8859175260
709907 31.8822341346
710005 31.8696684384
710204 31.8659292398
710305 31.8648127254
710404 31.8630864160
710506 31.8620733866
710604 31.8551158278
710807 31.8526633675
711006 31.8517114767
711410 31.8516180920
711802 31.8511709481
711806 31.8499549477
711810 31.8476542891
711901 31.8474797068
712102 31.8458528353
712210 31.8457321709
712302 31.8436610335
712403 31.8433454806
712601 31.8424187612
713004 31.8414578074
713103 31.8411799809
713301 31.8410946420
713508 31.8408013222
713510 31.8404796513
713804 31.8401009986
714110 31.8399945304
714301 31.8397388521
714407 31.8394283311
714906 31.8393089769
714907 31.8392607068
715003 31.8391887709
715309 31.8391369527
715502 31.8390879224
715507 31.8389981936
715606 31.8389648058
715609 31.8388938131
715701 31.8388767408
716401 31.8388312273
716604 31.8387893321
716803 31.8387818475
717003 31.8387605204
717107 31.8387366216
717502 31.8387165475
717510 31.8387134976
717601 31.8387051230
717707 31.8386909760
717806 31.8386851084
718104 31.8386824299
718302 31.8386776423
718306 31.8386746688
718404 31.8386728749
718406 31.8386723595
718705 31.8386650259
718807 31.8386639867
719006 31.8386635340
719102 31.8386609658
719103 31.8386569345
719209 31.8386556217
719304 31.8386520434
719703 31.8386500612
720301 31.8386495658
720604 31.8386475625
720705 31.8386471921
720807 31.8386471910
720809 31.8386470665
721008 31.8386468542
721103 31.8386465612
721107 31.8386461930
721610 31.8386455112
721806 31.8386453502
721810 31.8386451092
722105 31.8386449129
722202 31.8386447691
722209 31.8386447688
722803 31.8386447403
723003 31.8386447057
723102 31.8386447035
723301 31.8386446844
723302 31.8386446718
723408 31.8386445572
723908 31.8386445493
724009 31.8386445344
724101 31.8386444962
724703 31.8386444941
724907 31.8386444850
725102 31.8386444836
725207 31.8386444700
725304 31.8386444656
725501 31.8386444652
725504 31.8386444578
725604 31.8386444576
726009 31.8386444542
726104 31.8386444541
726402 31.8386444529
726405 31.8386444529
726407 31.8386444522
726410 31.8386444511
726602 31.8386444492
726701 31.8386444456
727505 31.8386444445
727604 31.8386444439
727802 31.8386444437
728102 31.8386444429
728109 31.8386444429
728301 31.8386444428
728308 31.8386444426
728405 31.8386444426
728606 31.8386444425
728701 31.8386444424
728705 31.8386444424
728801 31.8386444421
729101 31.8386444420
729110 31.8386444419
729303 31.8386444418
729402 31.8386444415
729707 31.8386444415
730002 31.8386444414
730502 31.8386444414
730503 31.8386444414
730702 31.8386444414
730801 31.8386444414
730802 31.8386444414
730806 31.8386444414
730908 31.8386444413
731002 31.8386444413
731206 31.8386444413
731209 31.8386444413
731401 31.8386444413
731604 31.8386444413
731607 31.8386444413
731710 31.8386444413
732002 31.8386444412
732108 31.8386444412
732203 31.8386444412
732301 31.8386444412
732305 31.8386444412
732702 31.8386444412
732906 31.8386444412
733010 31.8386444412
733202 31.8386444412
733306 31.8386444412
733504 31.8386444412
733505 31.8386444412
733902 31.8386444412
734110 31.8386444412
734403 31.8386444412
734703 31.8386444412
734804 31.8386444412
734906 31.8386444412
735208 31.8386444412
735306 31.8386444412
735409 31.8386444412
735410 31.8386444412
735505 31.8386444412
735605 31.8386444412
735703 31.8386444412
735706 31.8386444412
735802 31.8386444412
735806 31.8386444412
736005 31.8386444412
736210 31.8386444412
736308 31.8386444412
736702 31.8386444412
737401 31.8386444412
737407 31.8386444412
737707 31.8386444412
737906 31.8386444412
738506 31.8386444412
738708 31.8386444412
738901 31.8386444412
739210 31.8386444412
739404 31.8386444412
739801 31.8386444412
740406 31.8386444412
740904 31.8386444412
749004 31.8386444412
793597 31.2077296656
793692 30.8180209959
793697 30.3815644386
793894 29.7658978637
793995 29.6111080918
794100 28.4941082335
794500 28.2800489620
794897 28.1851179961
794991 28.1164666652
795294 28.0317140874
795296 27.9779389710
795398 27.5905310188
795596 27.5508360601
795792 27.4785766059
795894 27.2454187634
796191 27.1048668550
797295 27.0718633078
797396 27.0077063414
797491 26.9872161656
797593 26.9730049799
797893 26.9570490843
798197 26.9349824046
798399 26.9237250271
798591 26.9228894940
798598 26.9218705538
798800 26.9119857553
798895 26.9098497986
799093 26.8939139303
799299 26.8906642269
799594 26.8866995167
799599 26.8862944560
799691 26.8786164185
799791 26.8781318077
800000 26.8748420466
800292 26.8726518887
800693 26.8709013456
800699 26.8696742176
800999 26.8694132905
801199 26.8689684812
801494 26.8673043759
801592 26.8663833772
801892 26.8662857446
801897 26.8659713164
802297 26.8658519125
802493 26.8657654914
802500 26.8655536852
802594 26.8651217117
802792 26.8650867044
802797 26.8647350807
802895 26.8647203230
802998 26.8645764141
803099 26.8645276182
803293 26.8643857031
803497 26.8643133492
803691 26.8641943283
804194 26.8641401034
804394 26.8641016776
804494 26.8640992911
804591 26.8640965959
804595 26.8640550436
804695 26.8640171124
804896 26.8639481432
805197 26.8639442225
805399 26.8639365150
805695 26.8639261527
805798 26.8639118064
805899 26.8639071388
806094 26.8638962931
806195 26.8638944352
806400 26.8638935708
806594 26.8638848775
807092 26.8638813393
807192 26.8638806883
807596 26.8638777011
807898 26.8638769967
808193 26.8638768862
808295 26.8638767985
808299 26.8638759186
808398 26.8638758594
808498 26.8638757926
808792 26.8638757288
808793 26.8638750714
809198 26.8638749847
809399 26.8638749749
809591 26.8638749035
809594 26.8638749008
809598 26.8638747858
809692 26.8638746905
809991 26.8638746129
810191 26.8638745921
810200 26.8638745658
810298 26.8638745521
810391 26.8638745259
810496 26.8638745154
810592 26.8638744932
810695 26.8638744912
810698 26.8638744790
810799 26.8638744533
810994 26.8638744448
811095 26.8638744405
811100 26.8638744329
811592 26.8638744277
811594 26.8638744276
811597 26.8638744226
811694 26.8638744215
811791 26.8638744150
811896 26.8638744129
812094 26.8638744118
812099 26.8638744046
812393 26.8638744008
812497 26.8638743999
812894 26.8638743995
812900 26.8638743988
812992 26.8638743973
813098 26.8638743966
813495 26.8638743943
813596 26.8638743940
813692 26.8638743930
814195 26.8638743928
814198 26.8638743928
814294 26.8638743926
814299 26.8638743919
814393 26.8638743917
814491 26.8638743911
814994 26.8638743909
815199 26.8638743909
815294 26.8638743908
815296 26.8638743908
815593 26.8638743907
815793 26.8638743906
816193 26.8638743906
816400 26.8638743905
816493 26.8638743905
816691 26.8638743904
816699 26.8638743904
816992 26.8638743904
817094 26.8638743904
817099 26.8638743903
817191 26.8638743903
817495 26.8638743903
818297 26.8638743903
818393 26.8638743903
818492 26.8638743903
818591 26.8638743903
818593 26.8638743903
818796 26.8638743903
818896 26.8638743903
818898 26.8638743903
818992 26.8638743903
818996 26.8638743903
818999 26.8638743903
819294 26.8638743903
819400 26.8638743903
819692 26.8638743902
820197 26.8638743902
820292 26.8638743902
820293 26.8638743902
820392 26.8638743902
820493 26.8638743902
820692 26.8638743902
820793 26.8638743902
820892 26.8638743902
821094 26.8638743902
821193 26.8638743902
821196 26.8638743902
821291 26.8638743902
821299 26.8638743902
821392 26.8638743902
821597 26.8638743902
821792 26.8638743902
821795 26.8638743902
821900 26.8638743902
822091 26.8638743902
822193 26.8638743902
822600 26.8638743902
822697 26.8638743902
822700 26.8638743902
822794 26.8638743902
822991 26.8638743902
822997 26.8638743902
823792 26.8638743902
823895 26.8638743902
824191 26.8638743902
824492 26.8638743902
824793 26.8638743902
824992 26.8638743902
824998 26.8638743902
825893 26.8638743902
826894 26.8638743902
827593 26.8638743902
832797 26.8638743902
889094 26.8638743902
892496 26.8638743902
1e+06 56.7124844373
