evaluations raw_y
123044 0.0000178793
123045 0.0000177271
123049 0.0000165564
123642 0.0000160947
123849 0.0000159782
124041 0.0000157616
124047 0.0000156304
124243 0.0000154365
124250 0.0000153193
124443 0.0000152360
124445 0.0000151095
124446 0.0000150401
124450 0.0000148166
124945 0.0000148130
124946 0.0000147924
125142 0.0000147602
125143 0.0000147380
125241 0.0000146711
125641 0.0000146487
125646 0.0000145964
125845 0.0000145566
126143 0.0000145431
126341 0.0000145150
126544 0.0000145132
126649 0.0000144884
126942 0.0000144880
127041 0.0000144830
127147 0.0000144737
127243 0.0000144679
127348 0.0000144658
127443 0.0000144635
127447 0.0000144602
127543 0.0000144568
127744 0.0000144472
127942 0.0000144448
128241 0.0000144446
128343 0.0000144419
128449 0.0000144418
128548 0.0000144418
128642 0.0000144418
128644 0.0000144393
128743 0.0000144389
128843 0.0000144381
128847 0.0000144375
129044 0.0000144356
129049 0.0000144355
129341 0.0000144351
129345 0.0000144350
129441 0.0000144346
129442 0.0000144339
129541 0.0000144333
129641 0.0000144321
129646 0.0000144317
130047 0.0000144313
130048 0.0000144306
130347 0.0000144305
130348 0.0000144298
130545 0.0000144297
130546 0.0000144296
130741 0.0000144294
130742 0.0000144286
131345 0.0000144286
131348 0.0000144286
131446 0.0000144284
131641 0.0000144281
131646 0.0000144280
131945 0.0000144280
132045 0.0000144279
132142 0.0000144279
132345 0.0000144278
132447 0.0000144276
132841 0.0000144276
132842 0.0000144276
132847 0.0000144276
132947 0.0000144275
133548 0.0000144275
134143 0.0000144274
136144 0.0000144274
137549 0.0000144274
182270 0.0000138989
182568 0.0000114092
183663 0.0000085579
183962 0.0000072792
183963 0.0000054582
184361 0.0000047163
184363 0.0000044642
184564 0.0000039893
184865 0.0000039635
185267 0.0000035338
185561 0.0000029586
186464 0.0000029148
186667 0.0000028470
186668 0.0000026825
186700 0.0625630225
